variable,x,y
wc2.0_bio_2.5m_5,-12.319200086593623,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-12.189139286804195,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-12.059078487014766,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-11.929017687225338,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-11.798956887435908,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-11.66889608764648,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-11.53883528785705,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-11.408774488067623,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-11.278713688278195,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-11.148652888488765,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-11.018592088699338,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-10.888531288909908,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-10.75847048912048,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-10.62840968933105,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-10.498348889541623,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-10.368288089752193,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-10.238227289962765,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-10.108166490173335,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-9.978105690383908,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-9.84804489059448,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-9.71798409080505,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-9.587923291015622,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-9.457862491226193,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-9.327801691436765,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-9.197740891647335,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-9.067680091857907,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-8.93761929206848,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-8.80755849227905,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-8.677497692489622,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-8.547436892700192,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-8.417376092910764,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-8.287315293121335,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-8.157254493331907,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-8.027193693542479,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-7.897132893753049,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-7.7670720939636215,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-7.637011294174193,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-7.506950494384763,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-7.376889694595334,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-7.2468288948059065,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-7.116768095016478,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-6.986707295227049,1.3513123849406838E-4
wc2.0_bio_2.5m_5,-6.85664649543762,1.370562386000529E-4
