variable,x,y
IPCCconcert,0.2415359437465665,0.07089217752218246
IPCCconcert,0.24318221826553318,0.07089217752218246
IPCCconcert,0.24482849278449986,0.07089217752218246
IPCCconcert,0.24647476730346654,0.07089217752218246
IPCCconcert,0.24812104182243322,0.07089217752218246
IPCCconcert,0.2497673163413999,0.07089217752218246
IPCCconcert,0.2514135908603666,0.07089217752218246
IPCCconcert,0.2530598653793332,0.07089217752218246
IPCCconcert,0.25470613989829993,0.07089217752218246
IPCCconcert,0.2563524144172666,0.07089217752218246
IPCCconcert,0.2579986889362333,0.07089217752218246
IPCCconcert,0.25964496345519994,0.07089217752218246
IPCCconcert,0.26129123797416665,0.07089217752218246
IPCCconcert,0.2629375124931333,0.07089217752218246
IPCCconcert,0.26458378701209995,0.07089217752218246
IPCCconcert,0.26623006153106665,0.07089217752218246
IPCCconcert,0.2678763360500333,0.07089217752218246
IPCCconcert,0.269522610569,0.07089217752218246
IPCCconcert,0.27116888508796666,0.07089217752218246
IPCCconcert,0.27281515960693337,0.07089217752218246
IPCCconcert,0.2744614341259,0.07089217752218246
IPCCconcert,0.2761077086448667,0.07089217752218246
IPCCconcert,0.2777539831638334,0.07089217752218246
IPCCconcert,0.2794002576828001,0.07089217752218246
IPCCconcert,0.28104653220176673,0.07089217752218246
IPCCconcert,0.2826928067207334,0.07089217752218246
IPCCconcert,0.2843390812397001,0.07089217752218246
IPCCconcert,0.28598535575866674,0.07089217752218246
IPCCconcert,0.28763163027763344,0.07089217752218246
IPCCconcert,0.2892779047966001,0.07089217752218246
IPCCconcert,0.2909241793155668,0.07089217752218246
IPCCconcert,0.29257045383453345,0.07089217752218246
IPCCconcert,0.29421672835350016,0.07089217752218246
IPCCconcert,0.2958630028724668,0.07089217752218246
IPCCconcert,0.2975092773914335,0.07089217752218246
IPCCconcert,0.29915555191040016,0.07089217752218246
IPCCconcert,0.3008018264293668,0.07089217752218246
IPCCconcert,0.3024481009483335,0.07089217752218246
IPCCconcert,0.30409437546730017,0.07089217752218246
IPCCconcert,0.3057406499862669,0.07089217752218246
IPCCconcert,0.3073869245052335,0.07089217752218246
IPCCconcert,0.30903319902420023,0.07089217752218246
IPCCconcert,0.3106794735431669,0.07174991816282272
IPCCconcert,0.3123257480621336,0.0743834376335144
IPCCconcert,0.31397202258110024,0.07710953801870346
IPCCconcert,0.31561829710006695,0.07993116974830627
IPCCconcert,0.3172645716190336,0.08285129070281982
IPCCconcert,0.31891084613800025,0.08587309718132019
IPCCconcert,0.32055712065696695,0.0889996737241745
IPCCconcert,0.32220339517593366,0.09223424643278122
IPCCconcert,0.3238496696949003,0.0955801010131836
IPCCconcert,0.32549594421386696,0.09904058277606964
IPCCconcert,0.32714221873283367,0.10261903703212738
IPCCconcert,0.3287884932518003,0.10631907731294632
IPCCconcert,0.33043476777076697,0.11014416813850403
IPCCconcert,0.3320810422897337,0.11409789323806763
IPCCconcert,0.3337273168087004,0.1181839108467102
IPCCconcert,0.33537359132766703,0.12240583449602127
IPCCconcert,0.3370198658466337,0.12676756083965302
IPCCconcert,0.3386661403656004,0.13127277791500092
IPCCconcert,0.34031241488456704,0.13592533767223358
IPCCconcert,0.34195868940353374,0.14072905480861664
IPCCconcert,0.3436049639225004,0.1456877589225769
IPCCconcert,0.3452512384414671,0.1508054882287979
IPCCconcert,0.34689751296043375,0.15608607232570648
IPCCconcert,0.34854378747940046,0.1615334302186966
IPCCconcert,0.3501900619983671,0.16715145111083984
IPCCconcert,0.3518363365173338,0.17294391989707947
IPCCconcert,0.35348261103630046,0.17891491949558258
IPCCconcert,0.3551288855552671,0.18506816029548645
IPCCconcert,0.3567751600742338,0.19140741229057312
IPCCconcert,0.35842143459320047,0.19793641567230225
IPCCconcert,0.3600677091121672,0.2046586573123932
IPCCconcert,0.36171398363113383,0.21157795190811157
IPCCconcert,0.36336025815010053,0.21869759261608124
IPCCconcert,0.3650065326690672,0.2260209023952484
IPCCconcert,0.36665280718803384,0.2335510402917862
IPCCconcert,0.36829908170700054,0.2412908971309662
IPCCconcert,0.36994535622596725,0.24924355745315552
IPCCconcert,0.3715916307449339,0.25741150975227356
IPCCconcert,0.37323790526390055,0.26579710841178894
IPCCconcert,0.37488417978286726,0.27440255880355835
IPCCconcert,0.37653045430183396,0.28322967886924744
IPCCconcert,0.37817672882080056,0.2922798991203308
IPCCconcert,0.37982300333976726,0.30155473947525024
IPCCconcert,0.38146927785873397,0.31105491518974304
IPCCconcert,0.3831155523777007,0.3207809329032898
IPCCconcert,0.38476182689666727,0.3307328522205353
IPCCconcert,0.386408101415634,0.3409101068973541
IPCCconcert,0.3880543759346007,0.35131219029426575
