variable,x,y
alt,-599.4,0.8284176588058472
alt,-586.9584,0.8284176588058472
alt,-574.5168,0.8284176588058472
alt,-562.0752,0.8284176588058472
alt,-549.6336,0.8284176588058472
alt,-537.192,0.8284176588058472
alt,-524.7504,0.8284176588058472
alt,-512.3088,0.8284176588058472
alt,-499.86719999999997,0.8284176588058472
alt,-487.4256,0.8284176588058472
alt,-474.984,0.8284176588058472
alt,-462.5424,0.8284176588058472
alt,-450.1008,0.8284176588058472
alt,-437.6592,0.8284176588058472
alt,-425.2176,0.8284176588058472
alt,-412.776,0.8284176588058472
alt,-400.33439999999996,0.8284176588058472
alt,-387.89279999999997,0.8284176588058472
alt,-375.4512,0.8284176588058472
alt,-363.0096,0.8284176588058472
alt,-350.568,0.8284176588058472
alt,-338.1264,0.8284176588058472
alt,-325.6848,0.8284176588058472
alt,-313.2432,0.8284176588058472
alt,-300.8016,0.8284176588058472
alt,-288.36,0.8284176588058472
alt,-275.9184,0.8284176588058472
alt,-263.4768,0.8284176588058472
alt,-251.03520000000003,0.8284176588058472
alt,-238.59360000000004,0.8284176588058472
alt,-226.15200000000004,0.8284176588058472
alt,-213.7104,0.8284176588058472
alt,-201.2688,0.8284176588058472
alt,-188.82720000000006,0.8284176588058472
alt,-176.3856,0.8284176588058472
alt,-163.94400000000002,0.8284176588058472
alt,-151.50240000000002,0.8284176588058472
alt,-139.06080000000003,0.8284176588058472
alt,-126.61920000000003,0.8284176588058472
alt,-114.17759999999998,0.8284176588058472
alt,-101.73600000000005,0.8284176588058472
alt,-89.29440000000005,0.8284176588058472
alt,-76.8528,0.828438401222229
alt,-64.41120000000001,0.8285006880760193
alt,-51.969600000000014,0.8276011347770691
alt,-39.528000000000134,0.8264675736427307
alt,-27.086400000000026,0.8253308534622192
alt,-14.644800000000032,0.8241909742355347
alt,-2.203200000000038,0.823047935962677
alt,10.238399999999956,0.8219017386436462
alt,22.67999999999995,0.8207525014877319
alt,35.121599999999944,0.8196001052856445
alt,47.56319999999994,0.8184446692466736
alt,60.00479999999993,0.8172861933708191
alt,72.44639999999993,0.816124677658081
alt,84.88799999999992,0.8149601221084595
alt,97.32959999999991,0.8137925863265991
alt,109.77120000000002,0.8126221299171448
alt,122.2127999999999,0.8114486336708069
alt,134.6543999999999,0.8107800483703613
alt,147.0959999999999,0.8104859590530396
alt,159.53759999999988,0.8114961981773376
alt,171.9792,0.8129936456680298
alt,184.42079999999999,0.8144862651824951
alt,196.86239999999998,0.8159740567207336
alt,209.30399999999986,0.8174569010734558
alt,221.74559999999985,0.8189347982406616
alt,234.18719999999996,0.8204076886177063
alt,246.62879999999996,0.8218756318092346
alt,259.07039999999995,0.8233384490013123
alt,271.51199999999994,0.8247961401939392
alt,283.95359999999994,0.8262487053871155
alt,296.39519999999993,0.8276960849761963
alt,308.8367999999999,0.8291382789611816
alt,321.2783999999999,0.830575168132782
alt,333.7199999999999,0.8320067524909973
alt,346.1615999999999,0.8334329724311829
alt,358.6031999999999,0.8348538875579834
alt,371.0448,0.8362693190574646
alt,383.4863999999999,0.8376793265342712
alt,395.9279999999999,0.8390838503837585
alt,408.3695999999999,0.8402732610702515
alt,420.8111999999999,0.8398606777191162
alt,433.25279999999987,0.8394476175308228
alt,445.6944,0.8390340805053711
alt,458.13599999999985,0.8386200666427612
alt,470.57759999999996,0.8382055759429932
alt,483.01920000000007,0.8377906084060669
alt,495.46079999999995,0.8373751044273376
alt,507.90239999999983,0.836959183216095
alt,520.3439999999997,0.8365427851676941
alt,532.7855999999998,0.8361258506774902
alt,545.2271999999999,0.835708498954773
alt,557.6687999999998,0.8352906703948975
alt,570.1103999999999,0.834872305393219
alt,582.5519999999998,0.8344535231590271
alt,594.9935999999999,0.834034264087677
alt,607.4352,0.8336145877838135
alt,619.8767999999999,0.833194375038147
alt,632.3184,0.8327736854553223
alt,644.7599999999999,0.8323525786399841
alt,657.2016,0.8319309949874878
alt,669.6431999999999,0.8315089344978333
alt,682.0847999999997,0.8310863971710205
alt,694.5263999999999,0.8306633830070496
alt,706.9679999999997,0.8302399516105652
alt,719.4095999999998,0.8298160433769226
alt,731.8512,0.8293916583061218
alt,744.2927999999998,0.8289667963981628
alt,756.7343999999999,0.8285415172576904
alt,769.1759999999998,0.8281157612800598
alt,781.6175999999999,0.8276895880699158
alt,794.0591999999998,0.8272629380226135
alt,806.5007999999999,0.8268358111381531
alt,818.9424,0.8264082074165344
alt,831.3839999999999,0.8259801864624023
alt,843.8255999999998,0.8255517482757568
alt,856.2671999999997,0.8251228332519531
alt,868.7087999999998,0.8246934413909912
alt,881.1503999999999,0.8242636322975159
alt,893.5919999999998,0.8238333463668823
alt,906.0335999999999,0.8234026432037354
alt,918.4751999999997,0.822971522808075
alt,930.9167999999999,0.8225399255752563
alt,943.3584,0.8221078515052795
alt,955.7999999999998,0.8216753602027893
alt,968.2416,0.8212424516677856
alt,980.6831999999998,0.8208090662956238
alt,993.1247999999999,0.8203752636909485
alt,1005.5663999999998,0.8199410438537598
alt,1018.0079999999997,0.8195063471794128
alt,1030.4496,0.8190712332725525
alt,1042.8911999999996,0.8186357021331787
alt,1055.3327999999997,0.8181996941566467
alt,1067.7743999999998,0.8177632689476013
alt,1080.216,0.8173264265060425
alt,1092.6576,0.8168891668319702
