variable,x,y
wc2.0_bio_2.5m_17,-135.8,0.5126968622207642
wc2.0_bio_2.5m_17,-132.54080000000002,0.5126968622207642
wc2.0_bio_2.5m_17,-129.28160000000003,0.5126968622207642
wc2.0_bio_2.5m_17,-126.02240000000002,0.5126968622207642
wc2.0_bio_2.5m_17,-122.76320000000001,0.5126968622207642
wc2.0_bio_2.5m_17,-119.50400000000002,0.5126968622207642
wc2.0_bio_2.5m_17,-116.24480000000001,0.5126968622207642
wc2.0_bio_2.5m_17,-112.9856,0.5126968622207642
wc2.0_bio_2.5m_17,-109.72640000000001,0.5126968622207642
wc2.0_bio_2.5m_17,-106.46720000000002,0.5126968622207642
wc2.0_bio_2.5m_17,-103.20800000000001,0.5126968622207642
wc2.0_bio_2.5m_17,-99.9488,0.5126968622207642
wc2.0_bio_2.5m_17,-96.68960000000001,0.5126968622207642
wc2.0_bio_2.5m_17,-93.43040000000002,0.5126968622207642
wc2.0_bio_2.5m_17,-90.17120000000001,0.5126968622207642
wc2.0_bio_2.5m_17,-86.912,0.5126968622207642
wc2.0_bio_2.5m_17,-83.65280000000001,0.5126968622207642
wc2.0_bio_2.5m_17,-80.39360000000002,0.5126968622207642
wc2.0_bio_2.5m_17,-77.13440000000001,0.5126968622207642
wc2.0_bio_2.5m_17,-73.8752,0.5126968622207642
wc2.0_bio_2.5m_17,-70.61600000000001,0.5126968622207642
wc2.0_bio_2.5m_17,-67.35680000000002,0.5126968622207642
wc2.0_bio_2.5m_17,-64.09760000000001,0.5126968622207642
wc2.0_bio_2.5m_17,-60.83840000000002,0.5126968622207642
wc2.0_bio_2.5m_17,-57.57920000000003,0.5126968622207642
wc2.0_bio_2.5m_17,-54.32000000000001,0.5126968622207642
wc2.0_bio_2.5m_17,-51.060800000000015,0.5126968622207642
wc2.0_bio_2.5m_17,-47.80160000000002,0.5126968622207642
wc2.0_bio_2.5m_17,-44.542400000000015,0.5126968622207642
wc2.0_bio_2.5m_17,-41.28320000000002,0.5126968622207642
wc2.0_bio_2.5m_17,-38.024000000000015,0.5126968622207642
wc2.0_bio_2.5m_17,-34.76480000000001,0.5126968622207642
wc2.0_bio_2.5m_17,-31.505600000000015,0.5126968622207642
wc2.0_bio_2.5m_17,-28.246400000000023,0.5126968622207642
wc2.0_bio_2.5m_17,-24.98720000000003,0.5126968622207642
wc2.0_bio_2.5m_17,-21.72800000000001,0.5126968622207642
wc2.0_bio_2.5m_17,-18.468800000000016,0.5126968622207642
wc2.0_bio_2.5m_17,-15.209600000000023,0.5126968622207642
wc2.0_bio_2.5m_17,-11.950400000000016,0.5126968622207642
wc2.0_bio_2.5m_17,-8.691200000000023,0.5126968622207642
wc2.0_bio_2.5m_17,-5.432000000000016,0.5126968622207642
wc2.0_bio_2.5m_17,-2.1728000000000236,0.5126968622207642
wc2.0_bio_2.5m_17,1.0863999999999692,0.508845865726471
wc2.0_bio_2.5m_17,4.34559999999999,0.49736741185188293
wc2.0_bio_2.5m_17,7.604799999999983,0.48600664734840393
wc2.0_bio_2.5m_17,10.863999999999976,0.4747706651687622
wc2.0_bio_2.5m_17,14.123199999999969,0.46366605162620544
wc2.0_bio_2.5m_17,17.38239999999999,0.45269879698753357
wc2.0_bio_2.5m_17,20.641599999999954,0.44187453389167786
wc2.0_bio_2.5m_17,23.900799999999975,0.43119820952415466
wc2.0_bio_2.5m_17,27.159999999999997,0.4206744432449341
wc2.0_bio_2.5m_17,30.41919999999996,0.4103073477745056
wc2.0_bio_2.5m_17,33.67839999999998,0.40010055899620056
wc2.0_bio_2.5m_17,36.937599999999975,0.39147213101387024
wc2.0_bio_2.5m_17,40.19679999999997,0.3920384347438812
wc2.0_bio_2.5m_17,43.45599999999999,0.3946329355239868
wc2.0_bio_2.5m_17,46.71519999999998,0.41234853863716125
wc2.0_bio_2.5m_17,49.974399999999974,0.43069151043891907
wc2.0_bio_2.5m_17,53.23359999999997,0.4495042562484741
wc2.0_bio_2.5m_17,56.49279999999999,0.46876123547554016
wc2.0_bio_2.5m_17,59.75199999999998,0.4884323179721832
wc2.0_bio_2.5m_17,63.011199999999974,0.5084825158119202
wc2.0_bio_2.5m_17,66.2704,0.5288718938827515
wc2.0_bio_2.5m_17,69.52959999999996,0.549555242061615
wc2.0_bio_2.5m_17,72.78879999999998,0.5704823732376099
wc2.0_bio_2.5m_17,76.048,0.5915977954864502
wc2.0_bio_2.5m_17,79.30719999999997,0.6128411293029785
wc2.0_bio_2.5m_17,82.56639999999999,0.6341471076011658
wc2.0_bio_2.5m_17,85.82559999999995,0.6554458737373352
wc2.0_bio_2.5m_17,89.08479999999997,0.6766636371612549
wc2.0_bio_2.5m_17,92.344,0.694207489490509
wc2.0_bio_2.5m_17,95.60319999999996,0.7075604796409607
wc2.0_bio_2.5m_17,98.86239999999998,0.7206246256828308
wc2.0_bio_2.5m_17,102.12159999999997,0.733558177947998
wc2.0_bio_2.5m_17,105.38079999999997,0.7463403344154358
wc2.0_bio_2.5m_17,108.63999999999999,0.758876621723175
wc2.0_bio_2.5m_17,111.89919999999998,0.7692187428474426
wc2.0_bio_2.5m_17,115.15839999999997,0.7765740156173706
wc2.0_bio_2.5m_17,118.41759999999996,0.7822268605232239
wc2.0_bio_2.5m_17,121.67679999999996,0.7878296375274658
wc2.0_bio_2.5m_17,124.93599999999998,0.7933803796768188
wc2.0_bio_2.5m_17,128.1952,0.7982761859893799
wc2.0_bio_2.5m_17,131.45439999999996,0.8021395802497864
wc2.0_bio_2.5m_17,134.71359999999999,0.8056835532188416
