variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.698999276757213,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-20.19526329431531,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-19.69152731187341,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-19.18779132943151,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-18.684055346989606,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-18.180319364547707,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-17.676583382105804,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-17.1728473996639,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-16.669111417222002,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-16.1653754347801,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-15.661639452338198,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-15.157903469896297,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-14.654167487454394,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-14.150431505012493,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-13.646695522570592,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-13.14295954012869,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-12.639223557686789,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-12.135487575244888,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-11.631751592802987,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-11.128015610361084,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-10.624279627919183,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-10.12054364547728,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-9.61680766303538,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-9.11307168059348,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-8.609335698151577,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-8.105599715709676,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-7.601863733267773,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-7.098127750825872,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-6.59439176838397,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-6.0906557859420705,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-5.586919803500168,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-5.083183821058267,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-4.579447838616364,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-4.075711856174465,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-3.571975873732562,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-3.068239891290659,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-2.56450390884876,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-2.0607679264068572,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-1.5570319439649545,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-1.0532959615230553,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-0.5495599790811525,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,-0.045823996639253295,0.5959414839744568
current_2.5arcmin_PETWettestQuarter,0.457911985802653,0.5998650193214417
current_2.5arcmin_PETWettestQuarter,0.9616479682445522,0.6116552352905273
current_2.5arcmin_PETWettestQuarter,1.465383950686455,0.6234659552574158
current_2.5arcmin_PETWettestQuarter,1.9691199331283542,0.6352854371070862
current_2.5arcmin_PETWettestQuarter,2.4728559155702534,0.647101640701294
current_2.5arcmin_PETWettestQuarter,2.9765918980121597,0.6589019894599915
current_2.5arcmin_PETWettestQuarter,3.480327880454059,0.6706737279891968
current_2.5arcmin_PETWettestQuarter,3.9840638628959617,0.6824036240577698
current_2.5arcmin_PETWettestQuarter,4.487799845337861,0.6940782070159912
current_2.5arcmin_PETWettestQuarter,4.991535827779767,0.7056838274002075
current_2.5arcmin_PETWettestQuarter,5.495271810221666,0.7172064781188965
current_2.5arcmin_PETWettestQuarter,5.999007792663566,0.7286321520805359
