variable,x,y
IPCCconcert,0.2415359437465665,0.9903818368911743
IPCCconcert,0.24318221826553318,0.9903818368911743
IPCCconcert,0.24482849278449986,0.9903818368911743
IPCCconcert,0.24647476730346654,0.9903818368911743
IPCCconcert,0.24812104182243322,0.9903818368911743
IPCCconcert,0.2497673163413999,0.9903818368911743
IPCCconcert,0.2514135908603666,0.9903818368911743
IPCCconcert,0.2530598653793332,0.9903818368911743
IPCCconcert,0.25470613989829993,0.9903818368911743
IPCCconcert,0.2563524144172666,0.9903818368911743
IPCCconcert,0.2579986889362333,0.9903818368911743
IPCCconcert,0.25964496345519994,0.9903818368911743
IPCCconcert,0.26129123797416665,0.9903818368911743
IPCCconcert,0.2629375124931333,0.9903818368911743
IPCCconcert,0.26458378701209995,0.9903818368911743
IPCCconcert,0.26623006153106665,0.9903818368911743
IPCCconcert,0.2678763360500333,0.9903818368911743
IPCCconcert,0.269522610569,0.9903818368911743
IPCCconcert,0.27116888508796666,0.9903818368911743
IPCCconcert,0.27281515960693337,0.9903818368911743
IPCCconcert,0.2744614341259,0.9903818368911743
IPCCconcert,0.2761077086448667,0.9903818368911743
IPCCconcert,0.2777539831638334,0.9903818368911743
IPCCconcert,0.2794002576828001,0.9903818368911743
IPCCconcert,0.28104653220176673,0.9903818368911743
IPCCconcert,0.2826928067207334,0.9903818368911743
IPCCconcert,0.2843390812397001,0.9903818368911743
IPCCconcert,0.28598535575866674,0.9903818368911743
IPCCconcert,0.28763163027763344,0.9903818368911743
IPCCconcert,0.2892779047966001,0.9903818368911743
IPCCconcert,0.2909241793155668,0.9903818368911743
IPCCconcert,0.29257045383453345,0.9903818368911743
IPCCconcert,0.29421672835350016,0.9903818368911743
IPCCconcert,0.2958630028724668,0.9903818368911743
IPCCconcert,0.2975092773914335,0.9903818368911743
IPCCconcert,0.29915555191040016,0.9903818368911743
IPCCconcert,0.3008018264293668,0.9903818368911743
IPCCconcert,0.3024481009483335,0.9903818368911743
IPCCconcert,0.30409437546730017,0.9903818368911743
IPCCconcert,0.3057406499862669,0.9903818368911743
IPCCconcert,0.3073869245052335,0.9903818368911743
IPCCconcert,0.30903319902420023,0.9903818368911743
IPCCconcert,0.3106794735431669,0.9904091358184814
IPCCconcert,0.3123257480621336,0.990490734577179
IPCCconcert,0.31397202258110024,0.9905717372894287
IPCCconcert,0.31561829710006695,0.9906522035598755
IPCCconcert,0.3172645716190336,0.9907321929931641
IPCCconcert,0.31891084613800025,0.9908115863800049
IPCCconcert,0.32055712065696695,0.9908904433250427
IPCCconcert,0.32220339517593366,0.9909687638282776
IPCCconcert,0.3238496696949003,0.9910465478897095
IPCCconcert,0.32549594421386696,0.9911237955093384
IPCCconcert,0.32714221873283367,0.9912005662918091
IPCCconcert,0.3287884932518003,0.9912768006324768
IPCCconcert,0.33043476777076697,0.9913524389266968
IPCCconcert,0.3320810422897337,0.9914276599884033
IPCCconcert,0.3337273168087004,0.9915022850036621
IPCCconcert,0.33537359132766703,0.9915764331817627
IPCCconcert,0.3370198658466337,0.9916500449180603
IPCCconcert,0.3386661403656004,0.9917231798171997
IPCCconcert,0.34031241488456704,0.9917957782745361
IPCCconcert,0.34195868940353374,0.9918678998947144
IPCCconcert,0.3436049639225004,0.9919395446777344
IPCCconcert,0.3452512384414671,0.9920106530189514
IPCCconcert,0.34689751296043375,0.9920812249183655
IPCCconcert,0.34854378747940046,0.9921513199806213
IPCCconcert,0.3501900619983671,0.992220938205719
IPCCconcert,0.3518363365173338,0.9922900795936584
IPCCconcert,0.35348261103630046,0.9923587441444397
IPCCconcert,0.3551288855552671,0.992426872253418
IPCCconcert,0.3567751600742338,0.992494523525238
IPCCconcert,0.35842143459320047,0.9925616979598999
IPCCconcert,0.3600677091121672,0.9926283955574036
IPCCconcert,0.36171398363113383,0.992694616317749
IPCCconcert,0.36336025815010053,0.992760419845581
IPCCconcert,0.3650065326690672,0.9928256869316101
IPCCconcert,0.36665280718803384,0.992890477180481
IPCCconcert,0.36829908170700054,0.9929548501968384
IPCCconcert,0.36994535622596725,0.9930186867713928
IPCCconcert,0.3715916307449339,0.9930821061134338
IPCCconcert,0.37323790526390055,0.9931450486183167
IPCCconcert,0.37488417978286726,0.993207573890686
IPCCconcert,0.37653045430183396,0.9932696223258972
IPCCconcert,0.37817672882080056,0.9933311939239502
IPCCconcert,0.37982300333976726,0.993392288684845
IPCCconcert,0.38146927785873397,0.9934529662132263
IPCCconcert,0.3831155523777007,0.9935132265090942
IPCCconcert,0.38476182689666727,0.993573009967804
IPCCconcert,0.386408101415634,0.9936323761940002
IPCCconcert,0.3880543759346007,0.9936912655830383
