variable,x,y
IPCCconcert,0.2415359437465665,0.06911599636077881
IPCCconcert,0.24318221826553318,0.06911599636077881
IPCCconcert,0.24482849278449986,0.06911599636077881
IPCCconcert,0.24647476730346654,0.06911599636077881
IPCCconcert,0.24812104182243322,0.06911599636077881
IPCCconcert,0.2497673163413999,0.06911599636077881
IPCCconcert,0.2514135908603666,0.06911599636077881
IPCCconcert,0.2530598653793332,0.06911599636077881
IPCCconcert,0.25470613989829993,0.06911599636077881
IPCCconcert,0.2563524144172666,0.06911599636077881
IPCCconcert,0.2579986889362333,0.06911599636077881
IPCCconcert,0.25964496345519994,0.06911599636077881
IPCCconcert,0.26129123797416665,0.06911599636077881
IPCCconcert,0.2629375124931333,0.06911599636077881
IPCCconcert,0.26458378701209995,0.06911599636077881
IPCCconcert,0.26623006153106665,0.06911599636077881
IPCCconcert,0.2678763360500333,0.06911599636077881
IPCCconcert,0.269522610569,0.06911599636077881
IPCCconcert,0.27116888508796666,0.06911599636077881
IPCCconcert,0.27281515960693337,0.06911599636077881
IPCCconcert,0.2744614341259,0.06911599636077881
IPCCconcert,0.2761077086448667,0.06911599636077881
IPCCconcert,0.2777539831638334,0.06911599636077881
IPCCconcert,0.2794002576828001,0.06911599636077881
IPCCconcert,0.28104653220176673,0.06911599636077881
IPCCconcert,0.2826928067207334,0.06911599636077881
IPCCconcert,0.2843390812397001,0.06911599636077881
IPCCconcert,0.28598535575866674,0.06911599636077881
IPCCconcert,0.28763163027763344,0.06911599636077881
IPCCconcert,0.2892779047966001,0.06911599636077881
IPCCconcert,0.2909241793155668,0.06911599636077881
IPCCconcert,0.29257045383453345,0.06911599636077881
IPCCconcert,0.29421672835350016,0.06911599636077881
IPCCconcert,0.2958630028724668,0.06911599636077881
IPCCconcert,0.2975092773914335,0.06911599636077881
IPCCconcert,0.29915555191040016,0.06911599636077881
IPCCconcert,0.3008018264293668,0.06911599636077881
IPCCconcert,0.3024481009483335,0.06911599636077881
IPCCconcert,0.30409437546730017,0.06911599636077881
IPCCconcert,0.3057406499862669,0.06911599636077881
IPCCconcert,0.3073869245052335,0.06911599636077881
IPCCconcert,0.30903319902420023,0.06911599636077881
IPCCconcert,0.3106794735431669,0.06996849179267883
IPCCconcert,0.3123257480621336,0.07258711755275726
IPCCconcert,0.31397202258110024,0.07529973238706589
IPCCconcert,0.31561829710006695,0.07810938358306885
IPCCconcert,0.3172645716190336,0.08101915568113327
IPCCconcert,0.31891084613800025,0.08403235673904419
IPCCconcert,0.32055712065696695,0.08715222775936127
IPCCconcert,0.32220339517593366,0.09038212150335312
IPCCconcert,0.3238496696949003,0.09372545778751373
IPCCconcert,0.32549594421386696,0.09718573838472366
IPCCconcert,0.32714221873283367,0.10076647251844406
IPCCconcert,0.3287884932518003,0.10447142273187637
IPCCconcert,0.33043476777076697,0.1083042174577713
IPCCconcert,0.3320810422897337,0.11226862668991089
IPCCconcert,0.3337273168087004,0.11636847257614136
IPCCconcert,0.33537359132766703,0.12060756236314774
IPCCconcert,0.3370198658466337,0.12498996406793594
IPCCconcert,0.3386661403656004,0.12951959669589996
IPCCconcert,0.34031241488456704,0.13420046865940094
IPCCconcert,0.34195868940353374,0.139036625623703
IPCCconcert,0.3436049639225004,0.1440320909023285
IPCCconcert,0.3452512384414671,0.14919111132621765
IPCCconcert,0.34689751296043375,0.1545177549123764
IPCCconcert,0.34854378747940046,0.16001614928245544
IPCCconcert,0.3501900619983671,0.16569039225578308
IPCCconcert,0.3518363365173338,0.17154450714588165
IPCCconcert,0.35348261103630046,0.177582785487175
IPCCconcert,0.3551288855552671,0.18380917608737946
IPCCconcert,0.3567751600742338,0.190227672457695
IPCCconcert,0.35842143459320047,0.19684220850467682
IPCCconcert,0.3600677091121672,0.20365653932094574
IPCCconcert,0.36171398363113383,0.21067464351654053
IPCCconcert,0.36336025815010053,0.21790005266666412
IPCCconcert,0.3650065326690672,0.22533628344535828
IPCCconcert,0.36665280718803384,0.2329867035150528
IPCCconcert,0.36829908170700054,0.24085435271263123
IPCCconcert,0.36994535622596725,0.2489425241947174
IPCCconcert,0.3715916307449339,0.25725382566452026
IPCCconcert,0.37323790526390055,0.26579082012176514
IPCCconcert,0.37488417978286726,0.2745557427406311
IPCCconcert,0.37653045430183396,0.28355059027671814
IPCCconcert,0.37817672882080056,0.29277682304382324
IPCCconcert,0.37982300333976726,0.30223602056503296
IPCCconcert,0.38146927785873397,0.31192895770072937
IPCCconcert,0.3831155523777007,0.3218560814857483
IPCCconcert,0.38476182689666727,0.3320174515247345
IPCCconcert,0.386408101415634,0.34241241216659546
IPCCconcert,0.3880543759346007,0.35304030776023865
IPCCconcert,0.38970065045356733,0.36389946937561035
IPCCconcert,0.391346924972534,0.37498775124549866
IPCCconcert,0.3929931994915007,0.3863023817539215
IPCCconcert,0.3946394740104674,0.39783975481987
IPCCconcert,0.39628574852943405,0.40959614515304565
IPCCconcert,0.3979320230484007,0.4215664863586426
IPCCconcert,0.3995782975673674,0.4337451756000519
IPCCconcert,0.40122457208633405,0.4461258053779602
IPCCconcert,0.40287084660530076,0.45870083570480347
IPCCconcert,0.4045171211242674,0.4714626371860504
IPCCconcert,0.4061633956432341,0.4844019412994385
IPCCconcert,0.40780967016220077,0.49750885367393494
IPCCconcert,0.4094559446811674,0.5107724666595459
IPCCconcert,0.4111022192001341,0.5241808295249939
IPCCconcert,0.41274849371910083,0.5377215147018433
IPCCconcert,0.4143947682380675,0.5513806343078613
IPCCconcert,0.41604104275703413,0.5651434063911438
IPCCconcert,0.41768731727600084,0.5789942145347595
IPCCconcert,0.4193335917949675,0.5929161310195923
IPCCconcert,0.4209798663139342,0.6068921089172363
IPCCconcert,0.42262614083290084,0.6209034323692322
IPCCconcert,0.42427241535186755,0.6221490502357483
IPCCconcert,0.4259186898708342,0.6212689876556396
IPCCconcert,0.42756496438980085,0.6203890442848206
IPCCconcert,0.42921123890876756,0.6195091605186462
IPCCconcert,0.43085751342773426,0.6186292767524719
IPCCconcert,0.4325037879467009,0.6177495121955872
IPCCconcert,0.43415006246566756,0.6168698668479919
IPCCconcert,0.43579633698463427,0.6159902811050415
IPCCconcert,0.4374426115036009,0.6151107549667358
IPCCconcert,0.43908888602256757,0.6142313480377197
IPCCconcert,0.4407351605415343,0.6133520603179932
IPCCconcert,0.442381435060501,0.6124728322029114
IPCCconcert,0.44402770957946763,0.6115937829017639
IPCCconcert,0.4456739840984343,0.6107147932052612
IPCCconcert,0.447320258617401,0.6098359227180481
IPCCconcert,0.4489665331363677,0.6089571714401245
IPCCconcert,0.45061280765533435,0.6080785989761353
IPCCconcert,0.452259082174301,0.6072000861167908
IPCCconcert,0.4539053566932677,0.6063218116760254
IPCCconcert,0.4555516312122344,0.6054435968399048
IPCCconcert,0.457197905731201,0.6045655608177185
IPCCconcert,0.4588441802501677,0.6036876440048218
IPCCconcert,0.4604904547691344,0.6028099060058594
IPCCconcert,0.4621367292881011,0.6019323468208313
IPCCconcert,0.4637830038070677,0.6010549068450928
IPCCconcert,0.4654292783260344,0.6001777052879333
IPCCconcert,0.46707555284500113,0.5993006229400635
IPCCconcert,0.4687218273639677,0.5984237194061279
IPCCconcert,0.47036810188293443,0.5975470542907715
IPCCconcert,0.47201437640190114,0.5966705083847046
IPCCconcert,0.47366065092086784,0.5957942008972168
IPCCconcert,0.47530692543983444,0.5949180722236633
IPCCconcert,0.47695319995880114,0.5940421223640442
IPCCconcert,0.47859947447776785,0.5931664109230042
IPCCconcert,0.4802457489967345,0.5922909379005432
IPCCconcert,0.48189202351570115,0.5914156436920166
IPCCconcert,0.48353829803466786,0.5905405282974243
IPCCconcert,0.48518457255363456,0.5896657109260559
IPCCconcert,0.4868308470726012,0.5887910723686218
IPCCconcert,0.48847712159156786,0.5879167318344116
IPCCconcert,0.49012339611053457,0.5870425701141357
IPCCconcert,0.4917696706295012,0.586168646812439
