variable,x,y
alt,-599.4,0.8157706260681152
alt,-586.9584,0.8157706260681152
alt,-574.5168,0.8157706260681152
alt,-562.0752,0.8157706260681152
alt,-549.6336,0.8157706260681152
alt,-537.192,0.8157706260681152
alt,-524.7504,0.8157706260681152
alt,-512.3088,0.8157706260681152
alt,-499.86719999999997,0.8157706260681152
alt,-487.4256,0.8157706260681152
alt,-474.984,0.8157706260681152
alt,-462.5424,0.8157706260681152
alt,-450.1008,0.8157706260681152
alt,-437.6592,0.8157706260681152
alt,-425.2176,0.8157706260681152
alt,-412.776,0.8157706260681152
alt,-400.33439999999996,0.8157706260681152
alt,-387.89279999999997,0.8157706260681152
alt,-375.4512,0.8157706260681152
alt,-363.0096,0.8157706260681152
alt,-350.568,0.8157706260681152
alt,-338.1264,0.8157706260681152
alt,-325.6848,0.8157706260681152
alt,-313.2432,0.8157706260681152
alt,-300.8016,0.8157706260681152
alt,-288.36,0.8157706260681152
alt,-275.9184,0.8157706260681152
alt,-263.4768,0.8157706260681152
alt,-251.03520000000003,0.8157706260681152
alt,-238.59360000000004,0.8157706260681152
alt,-226.15200000000004,0.8157706260681152
alt,-213.7104,0.8157706260681152
alt,-201.2688,0.8157706260681152
alt,-188.82720000000006,0.8157706260681152
alt,-176.3856,0.8157706260681152
alt,-163.94400000000002,0.8157706260681152
alt,-151.50240000000002,0.8157706260681152
alt,-139.06080000000003,0.8157706260681152
alt,-126.61920000000003,0.8157706260681152
alt,-114.17759999999998,0.8157706260681152
alt,-101.73600000000005,0.8157706260681152
alt,-89.29440000000005,0.8157706260681152
alt,-76.8528,0.8157750368118286
alt,-64.41120000000001,0.8157881498336792
alt,-51.969600000000014,0.8147169947624207
alt,-39.528000000000134,0.813384473323822
alt,-27.086400000000026,0.8120481371879578
alt,-14.644800000000032,0.8107079267501831
alt,-2.203200000000038,0.8093639016151428
alt,10.238399999999956,0.8080161809921265
alt,22.67999999999995,0.8066646456718445
alt,35.121599999999944,0.8053094148635864
alt,47.56319999999994,0.8039505481719971
alt,60.00479999999993,0.8025879859924316
alt,72.44639999999993,0.8012218475341797
alt,84.88799999999992,0.7998520731925964
alt,97.32959999999991,0.7994397878646851
alt,109.77120000000002,0.8005393147468567
alt,122.2127999999999,0.8016365766525269
alt,134.6543999999999,0.8027315735816956
alt,147.0959999999999,0.8038241863250732
alt,159.53759999999988,0.8049144744873047
alt,171.9792,0.8060024380683899
alt,184.42079999999999,0.8070879578590393
alt,196.86239999999998,0.8081710934638977
