variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.642999267578098,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-22.099567285156223,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-21.55613530273435,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-21.012703320312475,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-20.4692713378906,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-19.925839355468725,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-19.382407373046853,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-18.838975390624977,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-18.295543408203102,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-17.75211142578123,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-17.208679443359355,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-16.66524746093748,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-16.121815478515604,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-15.57838349609373,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-15.034951513671857,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-14.491519531249983,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-13.948087548828108,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-13.404655566406232,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-12.861223583984358,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-12.317791601562483,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-11.77435961914061,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-11.230927636718736,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-10.687495654296862,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-10.144063671874987,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-9.600631689453111,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-9.057199707031238,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-8.513767724609362,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-7.970335742187489,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-7.426903759765615,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-6.8834717773437415,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-6.340039794921868,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-5.796607812499989,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-5.253175830078117,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-4.709743847656245,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-4.166311865234366,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-3.6228798828124944,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-3.079447900390619,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-2.536015917968747,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-1.9925839355468682,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-1.4491519531249963,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-0.9057199707031209,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,-0.36228798828124553,0.6641323566436768
current_2.5arcmin_PETDriestQuarter,0.18114399414062632,0.6753042340278625
current_2.5arcmin_PETDriestQuarter,0.7245759765625017,0.7085179090499878
current_2.5arcmin_PETDriestQuarter,1.2680079589843736,0.7410289645195007
current_2.5arcmin_PETDriestQuarter,1.8114399414062525,0.7725094556808472
current_2.5arcmin_PETDriestQuarter,2.3548719238281244,0.8026325702667236
current_2.5arcmin_PETDriestQuarter,2.89830390625,0.8310843706130981
current_2.5arcmin_PETDriestQuarter,3.441735888671875,0.8575776219367981
current_2.5arcmin_PETDriestQuarter,3.985167871093747,0.8818649053573608
current_2.5arcmin_PETDriestQuarter,4.528599853515622,0.8872429132461548
current_2.5arcmin_PETDriestQuarter,5.072031835937494,0.8839737772941589
current_2.5arcmin_PETDriestQuarter,5.615463818359373,0.8806545734405518
current_2.5arcmin_PETDriestQuarter,6.158895800781245,0.8772858381271362
current_2.5arcmin_PETDriestQuarter,6.7023277832031205,0.8738679885864258
current_2.5arcmin_PETDriestQuarter,7.245759765624996,0.8704016208648682
current_2.5arcmin_PETDriestQuarter,7.789191748046868,0.8668872714042664
current_2.5arcmin_PETDriestQuarter,8.332623730468743,0.8633255958557129
current_2.5arcmin_PETDriestQuarter,8.876055712890615,0.8597171306610107
current_2.5arcmin_PETDriestQuarter,9.41948769531249,0.8560625910758972
current_2.5arcmin_PETDriestQuarter,9.962919677734362,0.8523626327514648
current_2.5arcmin_PETDriestQuarter,10.506351660156241,0.8486179113388062
current_2.5arcmin_PETDriestQuarter,11.04978364257812,0.8448291420936584
current_2.5arcmin_PETDriestQuarter,11.593215624999985,0.840997040271759
current_2.5arcmin_PETDriestQuarter,12.136647607421864,0.8371224403381348
current_2.5arcmin_PETDriestQuarter,12.680079589843743,0.833206057548523
current_2.5arcmin_PETDriestQuarter,13.223511572265608,0.8292486071586609
current_2.5arcmin_PETDriestQuarter,13.766943554687487,0.825251042842865
current_2.5arcmin_PETDriestQuarter,14.310375537109365,0.8212140798568726
current_2.5arcmin_PETDriestQuarter,14.853807519531237,0.8193211555480957
current_2.5arcmin_PETDriestQuarter,15.39723950195311,0.8185842037200928
