variable,x,y
IPCCconcert,0.2415359437465665,0.0649174377322197
IPCCconcert,0.24318221826553318,0.0649174377322197
IPCCconcert,0.24482849278449986,0.0649174377322197
IPCCconcert,0.24647476730346654,0.0649174377322197
IPCCconcert,0.24812104182243322,0.0649174377322197
IPCCconcert,0.2497673163413999,0.0649174377322197
IPCCconcert,0.2514135908603666,0.0649174377322197
IPCCconcert,0.2530598653793332,0.0649174377322197
IPCCconcert,0.25470613989829993,0.0649174377322197
IPCCconcert,0.2563524144172666,0.0649174377322197
IPCCconcert,0.2579986889362333,0.0649174377322197
IPCCconcert,0.25964496345519994,0.0649174377322197
IPCCconcert,0.26129123797416665,0.0649174377322197
IPCCconcert,0.2629375124931333,0.0649174377322197
IPCCconcert,0.26458378701209995,0.0649174377322197
IPCCconcert,0.26623006153106665,0.0649174377322197
IPCCconcert,0.2678763360500333,0.0649174377322197
IPCCconcert,0.269522610569,0.0649174377322197
IPCCconcert,0.27116888508796666,0.0649174377322197
IPCCconcert,0.27281515960693337,0.0649174377322197
IPCCconcert,0.2744614341259,0.0649174377322197
IPCCconcert,0.2761077086448667,0.0649174377322197
IPCCconcert,0.2777539831638334,0.0649174377322197
IPCCconcert,0.2794002576828001,0.0649174377322197
IPCCconcert,0.28104653220176673,0.0649174377322197
IPCCconcert,0.2826928067207334,0.0649174377322197
IPCCconcert,0.2843390812397001,0.0649174377322197
IPCCconcert,0.28598535575866674,0.0649174377322197
IPCCconcert,0.28763163027763344,0.0649174377322197
IPCCconcert,0.2892779047966001,0.0649174377322197
IPCCconcert,0.2909241793155668,0.0649174377322197
IPCCconcert,0.29257045383453345,0.0649174377322197
IPCCconcert,0.29421672835350016,0.0649174377322197
IPCCconcert,0.2958630028724668,0.0649174377322197
IPCCconcert,0.2975092773914335,0.0649174377322197
IPCCconcert,0.29915555191040016,0.0649174377322197
IPCCconcert,0.3008018264293668,0.0649174377322197
IPCCconcert,0.3024481009483335,0.0649174377322197
IPCCconcert,0.30409437546730017,0.0649174377322197
IPCCconcert,0.3057406499862669,0.0649174377322197
IPCCconcert,0.3073869245052335,0.0649174377322197
IPCCconcert,0.30903319902420023,0.0649174377322197
IPCCconcert,0.3106794735431669,0.06574777513742447
IPCCconcert,0.3123257480621336,0.06830072402954102
IPCCconcert,0.31397202258110024,0.0709489956498146
IPCCconcert,0.31561829710006695,0.0736958310008049
IPCCconcert,0.3172645716190336,0.07654452323913574
IPCCconcert,0.31891084613800025,0.07949858158826828
IPCCconcert,0.32055712065696695,0.08256147056818008
IPCCconcert,0.32220339517593366,0.08573678880929947
IPCCconcert,0.3238496696949003,0.08902819454669952
IPCCconcert,0.32549594421386696,0.09243946522474289
IPCCconcert,0.32714221873283367,0.09597437083721161
IPCCconcert,0.3287884932518003,0.09963695704936981
IPCCconcert,0.33043476777076697,0.10343115776777267
IPCCconcert,0.3320810422897337,0.10736106336116791
IPCCconcert,0.3337273168087004,0.1114308089017868
IPCCconcert,0.33537359132766703,0.11564452946186066
IPCCconcert,0.3370198658466337,0.12000667303800583
IPCCconcert,0.3386661403656004,0.12452149391174316
IPCCconcert,0.34031241488456704,0.12919339537620544
IPCCconcert,0.34195868940353374,0.13402681052684784
IPCCconcert,0.3436049639225004,0.13902615010738373
IPCCconcert,0.3452512384414671,0.14419609308242798
IPCCconcert,0.34689751296043375,0.14954112470149994
IPCCconcert,0.34854378747940046,0.15506578981876373
IPCCconcert,0.3501900619983671,0.16077466309070587
IPCCconcert,0.3518363365173338,0.16667218506336212
IPCCconcert,0.35348261103630046,0.1727631390094757
IPCCconcert,0.3551288855552671,0.17905193567276
IPCCconcert,0.3567751600742338,0.1855430155992508
IPCCconcert,0.35842143459320047,0.19224081933498383
IPCCconcert,0.3600677091121672,0.19914954900741577
IPCCconcert,0.36171398363113383,0.20627367496490479
IPCCconcert,0.36336025815010053,0.213617205619812
IPCCconcert,0.3650065326690672,0.22118410468101501
IPCCconcert,0.36665280718803384,0.2289782166481018
IPCCconcert,0.36829908170700054,0.23700302839279175
IPCCconcert,0.36994535622596725,0.2452622354030609
IPCCconcert,0.3715916307449339,0.25375890731811523
IPCCconcert,0.37323790526390055,0.2624959349632263
IPCCconcert,0.37488417978286726,0.27147597074508667
IPCCconcert,0.37653045430183396,0.28070133924484253
IPCCconcert,0.37817672882080056,0.29017373919487
IPCCconcert,0.37982300333976726,0.29989510774612427
IPCCconcert,0.38146927785873397,0.30986636877059937
IPCCconcert,0.3831155523777007,0.32008811831474304
IPCCconcert,0.38476182689666727,0.330560564994812
IPCCconcert,0.386408101415634,0.34128302335739136
IPCCconcert,0.3880543759346007,0.35225486755371094
IPCCconcert,0.38970065045356733,0.3634743094444275
IPCCconcert,0.391346924972534,0.3749389946460724
IPCCconcert,0.3929931994915007,0.3866459131240845
IPCCconcert,0.3946394740104674,0.398591011762619
IPCCconcert,0.39628574852943405,0.41077014803886414
IPCCconcert,0.3979320230484007,0.42317765951156616
IPCCconcert,0.3995782975673674,0.4358072280883789
IPCCconcert,0.40122457208633405,0.44865158200263977
IPCCconcert,0.40287084660530076,0.4617023169994354
IPCCconcert,0.4045171211242674,0.4749506711959839
IPCCconcert,0.4061633956432341,0.4883861839771271
IPCCconcert,0.40780967016220077,0.5019975900650024
IPCCconcert,0.4094559446811674,0.5157724618911743
IPCCconcert,0.4111022192001341,0.5296971797943115
IPCCconcert,0.41274849371910083,0.5437576770782471
IPCCconcert,0.4143947682380675,0.5579379796981812
IPCCconcert,0.41604104275703413,0.5722213983535767
IPCCconcert,0.41768731727600084,0.5865899324417114
IPCCconcert,0.4193335917949675,0.6010244488716125
IPCCconcert,0.4209798663139342,0.6155053973197937
IPCCconcert,0.42262614083290084,0.6279410719871521
IPCCconcert,0.42427241535186755,0.6276867389678955
IPCCconcert,0.4259186898708342,0.6268096566200256
IPCCconcert,0.42756496438980085,0.6259325742721558
IPCCconcert,0.42921123890876756,0.6250555515289307
IPCCconcert,0.43085751342773426,0.6241785883903503
IPCCconcert,0.4325037879467009,0.62330162525177
IPCCconcert,0.43415006246566756,0.6224247217178345
IPCCconcert,0.43579633698463427,0.6215478777885437
IPCCconcert,0.4374426115036009,0.6206711530685425
IPCCconcert,0.43908888602256757,0.6197944283485413
IPCCconcert,0.4407351605415343,0.6189177632331848
IPCCconcert,0.442381435060501,0.6180411577224731
IPCCconcert,0.44402770957946763,0.617164671421051
IPCCconcert,0.4456739840984343,0.6162883043289185
IPCCconcert,0.447320258617401,0.6154119372367859
IPCCconcert,0.4489665331363677,0.6145357489585876
IPCCconcert,0.45061280765533435,0.6136595606803894
IPCCconcert,0.452259082174301,0.6127835512161255
IPCCconcert,0.4539053566932677,0.6119076609611511
IPCCconcert,0.4555516312122344,0.6110318303108215
IPCCconcert,0.457197905731201,0.6101561188697815
IPCCconcert,0.4588441802501677,0.609280526638031
IPCCconcert,0.4604904547691344,0.6084051132202148
IPCCconcert,0.4621367292881011,0.6075297594070435
IPCCconcert,0.4637830038070677,0.6066545844078064
IPCCconcert,0.4654292783260344,0.6057795286178589
IPCCconcert,0.46707555284500113,0.6049046516418457
IPCCconcert,0.4687218273639677,0.6040298938751221
IPCCconcert,0.47036810188293443,0.6031553149223328
IPCCconcert,0.47201437640190114,0.602280855178833
IPCCconcert,0.47366065092086784,0.6014065742492676
IPCCconcert,0.47530692543983444,0.6005324721336365
IPCCconcert,0.47695319995880114,0.5996585488319397
IPCCconcert,0.47859947447776785,0.5987847447395325
