variable,x,y
wc2.0_bio_2.5m_6,-46.45319938659673,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-46.301010589599656,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-46.14882179260259,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-45.996632995605516,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-45.84444419860845,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-45.692255401611376,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-45.54006660461431,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-45.38787780761724,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-45.23568901062017,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-45.0835002136231,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-44.93131141662602,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-44.77912261962896,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-44.626933822631884,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-44.47474502563482,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-44.322556228637744,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-44.17036743164068,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-44.018178634643604,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-43.86598983764654,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-43.713801040649464,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-43.56161224365239,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-43.409423446655325,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-43.25723464965825,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-43.105045852661185,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-42.95285705566411,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-42.800668258667045,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-42.64847946166997,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-42.4962906646729,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-42.34410186767583,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-42.19191307067876,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-42.03972427368169,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-41.88753547668462,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-41.73534667968755,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-41.58315788269048,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-41.430969085693405,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-41.27878028869634,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-41.126591491699266,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-40.9744026947022,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-40.822213897705126,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-40.67002510070806,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-40.517836303710986,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-40.36564750671392,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-40.213458709716846,5.7443627156317234E-5
wc2.0_bio_2.5m_6,-40.06126991271978,5.920920375501737E-5
wc2.0_bio_2.5m_6,-39.90908111572271,6.483853940153494E-5
wc2.0_bio_2.5m_6,-39.75689231872563,7.100290531525388E-5
wc2.0_bio_2.5m_6,-39.60470352172857,7.775348058203235E-5
wc2.0_bio_2.5m_6,-39.45251472473149,8.514564979122952E-5
wc2.0_bio_2.5m_6,-39.30032592773443,9.32405746425502E-5
wc2.0_bio_2.5m_6,-39.148137130737354,1.0210528853349388E-4
wc2.0_bio_2.5m_6,-38.99594833374029,1.1181249283254147E-4
wc2.0_bio_2.5m_6,-38.843759536743214,1.2244252138771117E-4
wc2.0_bio_2.5m_6,-38.69157073974614,1.3408338418230414E-4
wc2.0_bio_2.5m_6,-38.539381942749074,1.4683054178021848E-4
wc2.0_bio_2.5m_6,-38.387193145752,1.607898302609101E-4
wc2.0_bio_2.5m_6,-38.235004348754934,1.7607572954148054E-4
