variable,x,y
alt,-599.4,0.8392969965934753
alt,-586.9584,0.8392969965934753
alt,-574.5168,0.8392969965934753
alt,-562.0752,0.8392969965934753
alt,-549.6336,0.8392969965934753
alt,-537.192,0.8392969965934753
alt,-524.7504,0.8392969965934753
alt,-512.3088,0.8392969965934753
alt,-499.86719999999997,0.8392969965934753
alt,-487.4256,0.8392969965934753
alt,-474.984,0.8392969965934753
alt,-462.5424,0.8392969965934753
alt,-450.1008,0.8392969965934753
alt,-437.6592,0.8392969965934753
alt,-425.2176,0.8392969965934753
alt,-412.776,0.8392969965934753
alt,-400.33439999999996,0.8392969965934753
alt,-387.89279999999997,0.8392969965934753
alt,-375.4512,0.8392969965934753
alt,-363.0096,0.8392969965934753
alt,-350.568,0.8392969965934753
alt,-338.1264,0.8392969965934753
alt,-325.6848,0.8392969965934753
alt,-313.2432,0.8392969965934753
alt,-300.8016,0.8392969965934753
alt,-288.36,0.8392969965934753
alt,-275.9184,0.8392969965934753
alt,-263.4768,0.8392969965934753
alt,-251.03520000000003,0.8392969965934753
alt,-238.59360000000004,0.8392969965934753
alt,-226.15200000000004,0.8392969965934753
alt,-213.7104,0.8392969965934753
alt,-201.2688,0.8392969965934753
alt,-188.82720000000006,0.8392969965934753
alt,-176.3856,0.8392969965934753
alt,-163.94400000000002,0.8392969965934753
alt,-151.50240000000002,0.8392969965934753
alt,-139.06080000000003,0.8392969965934753
alt,-126.61920000000003,0.8392969965934753
alt,-114.17759999999998,0.8392969965934753
alt,-101.73600000000005,0.8392969965934753
alt,-89.29440000000005,0.8392969965934753
alt,-76.8528,0.8389770984649658
alt,-64.41120000000001,0.8380156755447388
alt,-51.969600000000014,0.8360692858695984
alt,-39.528000000000134,0.8338664770126343
alt,-27.086400000000026,0.8316506147384644
alt,-14.644800000000032,0.8294218182563782
alt,-2.203200000000038,0.8271803855895996
alt,10.238399999999956,0.8249263167381287
alt,22.67999999999995,0.8226598501205444
alt,35.121599999999944,0.8203810453414917
alt,47.56319999999994,0.8180901408195496
alt,60.00479999999993,0.8157872557640076
alt,72.44639999999993,0.8134725689888
alt,84.88799999999992,0.8111461400985718
alt,97.32959999999991,0.810048520565033
alt,109.77120000000002,0.8109011650085449
alt,122.2127999999999,0.8117523193359375
alt,134.6543999999999,0.8126019239425659
alt,147.0959999999999,0.8134499788284302
alt,159.53759999999988,0.8142964839935303
alt,171.9792,0.815645158290863
alt,184.42079999999999,0.8170319199562073
alt,196.86239999999998,0.8184143304824829
alt,209.30399999999986,0.8197924494743347
alt,221.74559999999985,0.8211661577224731
alt,234.18719999999996,0.822535514831543
alt,246.62879999999996,0.8239003419876099
alt,259.07039999999995,0.8252607583999634
alt,271.51199999999994,0.826616644859314
alt,283.95359999999994,0.8279680609703064
alt,296.39519999999993,0.8293148279190063
alt,308.8367999999999,0.8306570053100586
alt,321.2783999999999,0.8319945931434631
alt,333.7199999999999,0.8333274722099304
alt,346.1615999999999,0.8346557021141052
alt,358.6031999999999,0.835979163646698
alt,371.0448,0.8372979164123535
alt,383.4863999999999,0.8386118412017822
