variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.16766619682312012
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.16819609701633453
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.16979476809501648
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.17140702903270721
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.1730329543352127
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.17467261850833893
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.17632611095905304
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.177993506193161
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.1796749085187912
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.18137036263942719
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.18307997286319733
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1848038285970688
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.18654198944568634
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.18829452991485596
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.190061554312706
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.19184313714504242
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.1936393529176712
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.19545026123523712
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.19727596640586853
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.1991165280342102
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.2009720504283905
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2028425633907318
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.20472818613052368
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2066289782524109
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.2085449993610382
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2104763388633728
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.21242307126522064
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2143852710723877
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.21636298298835754
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.21835631132125854
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.22036531567573547
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2223900556564331
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2244306057691574
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.22648704051971436
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.22855941951274872
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.23064780235290527
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.23275226354599
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.23487287759780884
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.2370096743106842
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.23916272819042206
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.24133209884166718
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.24351786077022552
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.2457200437784195
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.24793873727321625
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.250173956155777
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.25242578983306885
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.25469428300857544
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.25697949528694153
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.2592814266681671
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.26160019636154175
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.26393580436706543
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.26628831028938293
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.26865774393081665
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.27104416489601135
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.27344760298728943
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.27586808800697327
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.27830567955970764
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.28076040744781494
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.28323227167129517
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.2857213616371155
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.2882276475429535
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.29075121879577637
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.2932920455932617
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.29585015773773193
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.2984255850315094
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.3010183572769165
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.30362850427627563
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.3062559962272644
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.3089008629322052
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.311563104391098
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.31424278020858765
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.3169398307800293
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.31965428590774536
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.32238611578941345
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.32513538002967834
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.32790201902389526
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.3306860327720642
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3334874212741852
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3363061547279358
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.33914223313331604
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3419956862926483
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3448663651943207
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.3477543294429779
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.3506595194339752
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3535819351673126
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.35652151703834534
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.3594782054424286
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.36222320795059204
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.36424049735069275
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.36591866612434387
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.3648102879524231
