variable,x,y
wc2.0_bio_2.5m_6,-46.45319938659673,0.036224592477083206
wc2.0_bio_2.5m_6,-46.301010589599656,0.036224592477083206
wc2.0_bio_2.5m_6,-46.14882179260259,0.036224592477083206
wc2.0_bio_2.5m_6,-45.996632995605516,0.036224592477083206
wc2.0_bio_2.5m_6,-45.84444419860845,0.036224592477083206
wc2.0_bio_2.5m_6,-45.692255401611376,0.036224592477083206
wc2.0_bio_2.5m_6,-45.54006660461431,0.036224592477083206
wc2.0_bio_2.5m_6,-45.38787780761724,0.036224592477083206
wc2.0_bio_2.5m_6,-45.23568901062017,0.036224592477083206
wc2.0_bio_2.5m_6,-45.0835002136231,0.036224592477083206
wc2.0_bio_2.5m_6,-44.93131141662602,0.036224592477083206
wc2.0_bio_2.5m_6,-44.77912261962896,0.036224592477083206
wc2.0_bio_2.5m_6,-44.626933822631884,0.036224592477083206
wc2.0_bio_2.5m_6,-44.47474502563482,0.036224592477083206
wc2.0_bio_2.5m_6,-44.322556228637744,0.036224592477083206
wc2.0_bio_2.5m_6,-44.17036743164068,0.036224592477083206
wc2.0_bio_2.5m_6,-44.018178634643604,0.036224592477083206
wc2.0_bio_2.5m_6,-43.86598983764654,0.036224592477083206
wc2.0_bio_2.5m_6,-43.713801040649464,0.036224592477083206
wc2.0_bio_2.5m_6,-43.56161224365239,0.036224592477083206
wc2.0_bio_2.5m_6,-43.409423446655325,0.036224592477083206
wc2.0_bio_2.5m_6,-43.25723464965825,0.036224592477083206
wc2.0_bio_2.5m_6,-43.105045852661185,0.036224592477083206
wc2.0_bio_2.5m_6,-42.95285705566411,0.036224592477083206
wc2.0_bio_2.5m_6,-42.800668258667045,0.036224592477083206
wc2.0_bio_2.5m_6,-42.64847946166997,0.036224592477083206
wc2.0_bio_2.5m_6,-42.4962906646729,0.036224592477083206
wc2.0_bio_2.5m_6,-42.34410186767583,0.036224592477083206
wc2.0_bio_2.5m_6,-42.19191307067876,0.036224592477083206
wc2.0_bio_2.5m_6,-42.03972427368169,0.036224592477083206
wc2.0_bio_2.5m_6,-41.88753547668462,0.036224592477083206
wc2.0_bio_2.5m_6,-41.73534667968755,0.036224592477083206
wc2.0_bio_2.5m_6,-41.58315788269048,0.036224592477083206
wc2.0_bio_2.5m_6,-41.430969085693405,0.036224592477083206
wc2.0_bio_2.5m_6,-41.27878028869634,0.036224592477083206
wc2.0_bio_2.5m_6,-41.126591491699266,0.036224592477083206
wc2.0_bio_2.5m_6,-40.9744026947022,0.036224592477083206
wc2.0_bio_2.5m_6,-40.822213897705126,0.036224592477083206
wc2.0_bio_2.5m_6,-40.67002510070806,0.036224592477083206
wc2.0_bio_2.5m_6,-40.517836303710986,0.036224592477083206
wc2.0_bio_2.5m_6,-40.36564750671392,0.036224592477083206
wc2.0_bio_2.5m_6,-40.213458709716846,0.036224592477083206
wc2.0_bio_2.5m_6,-40.06126991271978,0.03661516308784485
wc2.0_bio_2.5m_6,-39.90908111572271,0.03781188651919365
wc2.0_bio_2.5m_6,-39.75689231872563,0.039046891033649445
wc2.0_bio_2.5m_6,-39.60470352172857,0.040321413427591324
wc2.0_bio_2.5m_6,-39.45251472473149,0.041636597365140915
wc2.0_bio_2.5m_6,-39.30032592773443,0.042993709444999695
wc2.0_bio_2.5m_6,-39.148137130737354,0.044394057244062424
wc2.0_bio_2.5m_6,-38.99594833374029,0.04583888128399849
wc2.0_bio_2.5m_6,-38.843759536743214,0.04732954874634743
wc2.0_bio_2.5m_6,-38.69157073974614,0.04886748269200325
wc2.0_bio_2.5m_6,-38.539381942749074,0.05049537122249603
wc2.0_bio_2.5m_6,-38.387193145752,0.05220850929617882
wc2.0_bio_2.5m_6,-38.235004348754934,0.053978051990270615
wc2.0_bio_2.5m_6,-38.08281555175786,0.055805791169404984
wc2.0_bio_2.5m_6,-37.930626754760794,0.05769355595111847
wc2.0_bio_2.5m_6,-37.77843795776372,0.05964309349656105
wc2.0_bio_2.5m_6,-37.62624916076665,0.06165637820959091
wc2.0_bio_2.5m_6,-37.47406036376958,0.0637352392077446
wc2.0_bio_2.5m_6,-37.321871566772515,0.06588170677423477
wc2.0_bio_2.5m_6,-37.16968276977544,0.06809785217046738
wc2.0_bio_2.5m_6,-37.01749397277837,0.07038564234972
wc2.0_bio_2.5m_6,-36.8653051757813,0.07274725288152695
wc2.0_bio_2.5m_6,-36.71311637878423,0.0751849114894867
wc2.0_bio_2.5m_6,-36.560927581787155,0.07770071923732758
wc2.0_bio_2.5m_6,-36.40873878479009,0.0802970677614212
wc2.0_bio_2.5m_6,-36.25654998779302,0.08297614753246307
wc2.0_bio_2.5m_6,-36.10436119079595,0.08574037253856659
wc2.0_bio_2.5m_6,-35.952172393798875,0.08859223872423172
wc2.0_bio_2.5m_6,-35.79998359680181,0.09153405576944351
wc2.0_bio_2.5m_6,-35.647794799804736,0.0945684090256691
wc2.0_bio_2.5m_6,-35.49560600280767,0.097697913646698
wc2.0_bio_2.5m_6,-35.343417205810596,0.1009250283241272
wc2.0_bio_2.5m_6,-35.19122840881353,0.10425253957509995
wc2.0_bio_2.5m_6,-35.039039611816456,0.107682965695858
wc2.0_bio_2.5m_6,-34.88685081481938,0.111219123005867
wc2.0_bio_2.5m_6,-34.734662017822316,0.11486385762691498
wc2.0_bio_2.5m_6,-34.58247322082524,0.11861978471279144
wc2.0_bio_2.5m_6,-34.430284423828176,0.12248992919921875
wc2.0_bio_2.5m_6,-34.2780956268311,0.1264769732952118
wc2.0_bio_2.5m_6,-34.12590682983404,0.13058389723300934
wc2.0_bio_2.5m_6,-33.97371803283696,0.13481372594833374
wc2.0_bio_2.5m_6,-33.82152923583989,0.13916920125484467
wc2.0_bio_2.5m_6,-33.66934043884282,0.14365337789058685
wc2.0_bio_2.5m_6,-33.51715164184576,0.14826937019824982
wc2.0_bio_2.5m_6,-33.364962844848684,0.15301991999149323
wc2.0_bio_2.5m_6,-33.21277404785161,0.15790827572345734
wc2.0_bio_2.5m_6,-33.060585250854544,0.16293714940547943
wc2.0_bio_2.5m_6,-32.90839645385747,0.1681096851825714
wc2.0_bio_2.5m_6,-32.7562076568604,0.1734289675951004
wc2.0_bio_2.5m_6,-32.60401885986333,0.1788976937532425
wc2.0_bio_2.5m_6,-32.451830062866264,0.18451891839504242
wc2.0_bio_2.5m_6,-32.29964126586919,0.19029569625854492
wc2.0_bio_2.5m_6,-32.14745246887212,0.19623056054115295
wc2.0_bio_2.5m_6,-31.99526367187505,0.20232655107975006
wc2.0_bio_2.5m_6,-31.843074874877978,0.20858632028102875
wc2.0_bio_2.5m_6,-31.69088607788091,0.2150125354528427
wc2.0_bio_2.5m_6,-31.538697280883838,0.22160769999027252
wc2.0_bio_2.5m_6,-31.386508483886768,0.22837446630001068
wc2.0_bio_2.5m_6,-31.234319686889698,0.23531514406204224
wc2.0_bio_2.5m_6,-31.08213088989263,0.24243198335170746
wc2.0_bio_2.5m_6,-30.92994209289556,0.24972714483737946
wc2.0_bio_2.5m_6,-30.777753295898485,0.25720247626304626
wc2.0_bio_2.5m_6,-30.62556449890142,0.26486003398895264
wc2.0_bio_2.5m_6,-30.473375701904345,0.2727013826370239
wc2.0_bio_2.5m_6,-30.321186904907275,0.28072795271873474
wc2.0_bio_2.5m_6,-30.168998107910205,0.2889409065246582
wc2.0_bio_2.5m_6,-30.016809310913136,0.2973414659500122
wc2.0_bio_2.5m_6,-29.864620513916066,0.30593034625053406
wc2.0_bio_2.5m_6,-29.712431716918996,0.31470802426338196
wc2.0_bio_2.5m_6,-29.560242919921926,0.32367464900016785
wc2.0_bio_2.5m_6,-29.408054122924856,0.33283036947250366
wc2.0_bio_2.5m_6,-29.255865325927783,0.3421747088432312
wc2.0_bio_2.5m_6,-29.103676528930713,0.35170695185661316
wc2.0_bio_2.5m_6,-28.951487731933643,0.36142587661743164
wc2.0_bio_2.5m_6,-28.799298934936573,0.37133026123046875
wc2.0_bio_2.5m_6,-28.647110137939503,0.3814181387424469
wc2.0_bio_2.5m_6,-28.494921340942433,0.39168718457221985
wc2.0_bio_2.5m_6,-28.342732543945363,0.4021345376968384
wc2.0_bio_2.5m_6,-28.190543746948293,0.4127572476863861
wc2.0_bio_2.5m_6,-28.03835494995122,0.4235514998435974
wc2.0_bio_2.5m_6,-27.88616615295415,0.4345130920410156
wc2.0_bio_2.5m_6,-27.73397735595708,0.44563716650009155
wc2.0_bio_2.5m_6,-27.58178855896001,0.45691871643066406
wc2.0_bio_2.5m_6,-27.42959976196294,0.4683517813682556
wc2.0_bio_2.5m_6,-27.27741096496587,0.47992995381355286
wc2.0_bio_2.5m_6,-27.1252221679688,0.4916462302207947
wc2.0_bio_2.5m_6,-26.97303337097173,0.5034928917884827
wc2.0_bio_2.5m_6,-26.82084457397466,0.5154619216918945
wc2.0_bio_2.5m_6,-26.668655776977587,0.5275444388389587
wc2.0_bio_2.5m_6,-26.516466979980517,0.5397309064865112
wc2.0_bio_2.5m_6,-26.364278182983448,0.5520110726356506
wc2.0_bio_2.5m_6,-26.212089385986378,0.5643745064735413
wc2.0_bio_2.5m_6,-26.059900588989308,0.5768097639083862
wc2.0_bio_2.5m_6,-25.907711791992238,0.5893047451972961
wc2.0_bio_2.5m_6,-25.755522994995168,0.6018466949462891
wc2.0_bio_2.5m_6,-25.603334197998098,0.6144228577613831
wc2.0_bio_2.5m_6,-25.451145401001025,0.6270192265510559
wc2.0_bio_2.5m_6,-25.298956604003955,0.6396214962005615
wc2.0_bio_2.5m_6,-25.146767807006885,0.6522146463394165
wc2.0_bio_2.5m_6,-24.994579010009815,0.6647837162017822
