variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.698999276757213,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-20.19526329431531,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-19.69152731187341,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-19.18779132943151,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-18.684055346989606,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-18.180319364547707,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-17.676583382105804,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-17.1728473996639,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-16.669111417222002,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-16.1653754347801,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-15.661639452338198,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-15.157903469896297,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-14.654167487454394,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-14.150431505012493,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-13.646695522570592,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-13.14295954012869,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-12.639223557686789,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-12.135487575244888,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-11.631751592802987,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-11.128015610361084,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-10.624279627919183,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-10.12054364547728,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-9.61680766303538,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-9.11307168059348,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-8.609335698151577,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-8.105599715709676,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-7.601863733267773,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-7.098127750825872,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-6.59439176838397,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-6.0906557859420705,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-5.586919803500168,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-5.083183821058267,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-4.579447838616364,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-4.075711856174465,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-3.571975873732562,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-3.068239891290659,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-2.56450390884876,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-2.0607679264068572,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-1.5570319439649545,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-1.0532959615230553,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-0.5495599790811525,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,-0.045823996639253295,0.5449303388595581
current_2.5arcmin_PETWettestQuarter,0.457911985802653,0.5495361685752869
current_2.5arcmin_PETWettestQuarter,0.9616479682445522,0.5634233355522156
current_2.5arcmin_PETWettestQuarter,1.465383950686455,0.5774022936820984
current_2.5arcmin_PETWettestQuarter,1.9691199331283542,0.5914560556411743
current_2.5arcmin_PETWettestQuarter,2.4728559155702534,0.6055666208267212
current_2.5arcmin_PETWettestQuarter,2.9765918980121597,0.6197150349617004
current_2.5arcmin_PETWettestQuarter,3.480327880454059,0.6338814496994019
current_2.5arcmin_PETWettestQuarter,3.9840638628959617,0.6480452418327332
current_2.5arcmin_PETWettestQuarter,4.487799845337861,0.6621847748756409
current_2.5arcmin_PETWettestQuarter,4.991535827779767,0.6762779355049133
current_2.5arcmin_PETWettestQuarter,5.495271810221666,0.690301775932312
current_2.5arcmin_PETWettestQuarter,5.999007792663566,0.7042328715324402
current_2.5arcmin_PETWettestQuarter,6.502743775105468,0.7180473208427429
current_2.5arcmin_PETWettestQuarter,7.006479757547368,0.7317209243774414
current_2.5arcmin_PETWettestQuarter,7.510215739989274,0.745229184627533
current_2.5arcmin_PETWettestQuarter,8.013951722431173,0.7585475444793701
current_2.5arcmin_PETWettestQuarter,8.517687704873072,0.7716516852378845
current_2.5arcmin_PETWettestQuarter,9.021423687314975,0.784517228603363
current_2.5arcmin_PETWettestQuarter,9.525159669756878,0.7971204519271851
current_2.5arcmin_PETWettestQuarter,10.02889565219878,0.8094379901885986
current_2.5arcmin_PETWettestQuarter,10.53263163464068,0.8191797137260437
current_2.5arcmin_PETWettestQuarter,11.036367617082583,0.8211724758148193
current_2.5arcmin_PETWettestQuarter,11.540103599524485,0.8213950991630554
current_2.5arcmin_PETWettestQuarter,12.043839581966381,0.8216176629066467
current_2.5arcmin_PETWettestQuarter,12.547575564408284,0.8218400478363037
current_2.5arcmin_PETWettestQuarter,13.051311546850194,0.8220623731613159
current_2.5arcmin_PETWettestQuarter,13.55504752929209,0.8222845196723938
current_2.5arcmin_PETWettestQuarter,14.058783511733992,0.8225066065788269
current_2.5arcmin_PETWettestQuarter,14.562519494175895,0.8227285146713257
current_2.5arcmin_PETWettestQuarter,15.06625547661779,0.8229503631591797
current_2.5arcmin_PETWettestQuarter,15.569991459059693,0.8231720328330994
current_2.5arcmin_PETWettestQuarter,16.073727441501596,0.8233936429023743
current_2.5arcmin_PETWettestQuarter,16.5774634239435,0.8236151337623596
current_2.5arcmin_PETWettestQuarter,17.081199406385394,0.8238364458084106
current_2.5arcmin_PETWettestQuarter,17.584935388827304,0.8240576982498169
