variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.698999276757213,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-20.19526329431531,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-19.69152731187341,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-19.18779132943151,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-18.684055346989606,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-18.180319364547707,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-17.676583382105804,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-17.1728473996639,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-16.669111417222002,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-16.1653754347801,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-15.661639452338198,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-15.157903469896297,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-14.654167487454394,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-14.150431505012493,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-13.646695522570592,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-13.14295954012869,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-12.639223557686789,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-12.135487575244888,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-11.631751592802987,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-11.128015610361084,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-10.624279627919183,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-10.12054364547728,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-9.61680766303538,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-9.11307168059348,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-8.609335698151577,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-8.105599715709676,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-7.601863733267773,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-7.098127750825872,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-6.59439176838397,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-6.0906557859420705,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-5.586919803500168,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-5.083183821058267,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-4.579447838616364,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-4.075711856174465,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-3.571975873732562,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-3.068239891290659,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-2.56450390884876,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-2.0607679264068572,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-1.5570319439649545,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-1.0532959615230553,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-0.5495599790811525,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,-0.045823996639253295,0.01776798442006111
current_2.5arcmin_PETWettestQuarter,0.457911985802653,0.01911432296037674
current_2.5arcmin_PETWettestQuarter,0.9616479682445522,0.023789120838046074
current_2.5arcmin_PETWettestQuarter,1.465383950686455,0.029589874669909477
current_2.5arcmin_PETWettestQuarter,1.9691199331283542,0.036778222769498825
current_2.5arcmin_PETWettestQuarter,2.4728559155702534,0.04567134007811546
current_2.5arcmin_PETWettestQuarter,2.9765918980121597,0.056650806218385696
current_2.5arcmin_PETWettestQuarter,3.480327880454059,0.07017116248607635
current_2.5arcmin_PETWettestQuarter,3.9840638628959617,0.08676694333553314
current_2.5arcmin_PETWettestQuarter,4.487799845337861,0.10705612599849701
current_2.5arcmin_PETWettestQuarter,4.991535827779767,0.1317368447780609
current_2.5arcmin_PETWettestQuarter,5.495271810221666,0.16157275438308716
current_2.5arcmin_PETWettestQuarter,5.999007792663566,0.19736088812351227
current_2.5arcmin_PETWettestQuarter,6.502743775105468,0.23987387120723724
current_2.5arcmin_PETWettestQuarter,7.006479757547368,0.28976744413375854
current_2.5arcmin_PETWettestQuarter,7.510215739989274,0.34744536876678467
current_2.5arcmin_PETWettestQuarter,8.013951722431173,0.41287854313850403
current_2.5arcmin_PETWettestQuarter,8.517687704873072,0.48538821935653687
current_2.5arcmin_PETWettestQuarter,9.021423687314975,0.5634231567382812
current_2.5arcmin_PETWettestQuarter,9.525159669756878,0.6443992853164673
current_2.5arcmin_PETWettestQuarter,10.02889565219878,0.7246976494789124
current_2.5arcmin_PETWettestQuarter,10.53263163464068,0.7816304564476013
current_2.5arcmin_PETWettestQuarter,11.036367617082583,0.7987847924232483
current_2.5arcmin_PETWettestQuarter,11.540103599524485,0.8083157539367676
current_2.5arcmin_PETWettestQuarter,12.043839581966381,0.8176631927490234
current_2.5arcmin_PETWettestQuarter,12.547575564408284,0.8268170356750488
current_2.5arcmin_PETWettestQuarter,13.051311546850194,0.8356902003288269
current_2.5arcmin_PETWettestQuarter,13.55504752929209,0.8405222296714783
current_2.5arcmin_PETWettestQuarter,14.058783511733992,0.8401153683662415
current_2.5arcmin_PETWettestQuarter,14.562519494175895,0.8380574584007263
current_2.5arcmin_PETWettestQuarter,15.06625547661779,0.8357357978820801
current_2.5arcmin_PETWettestQuarter,15.569991459059693,0.8333993554115295
current_2.5arcmin_PETWettestQuarter,16.073727441501596,0.8310484290122986
current_2.5arcmin_PETWettestQuarter,16.5774634239435,0.8286830186843872
current_2.5arcmin_PETWettestQuarter,17.081199406385394,0.8263033628463745
current_2.5arcmin_PETWettestQuarter,17.584935388827304,0.8239096999168396
current_2.5arcmin_PETWettestQuarter,18.088671371269207,0.821502149105072
current_2.5arcmin_PETWettestQuarter,18.592407353711103,0.8190808892250061
current_2.5arcmin_PETWettestQuarter,19.096143336153006,0.8166460990905762
current_2.5arcmin_PETWettestQuarter,19.59987931859491,0.8141979575157166
current_2.5arcmin_PETWettestQuarter,20.10361530103681,0.8117366433143616
current_2.5arcmin_PETWettestQuarter,20.607351283478707,0.8092623353004456
current_2.5arcmin_PETWettestQuarter,21.11108726592061,0.8067752718925476
current_2.5arcmin_PETWettestQuarter,21.61482324836252,0.804275631904602
current_2.5arcmin_PETWettestQuarter,22.118559230804415,0.8017635345458984
current_2.5arcmin_PETWettestQuarter,22.622295213246318,0.7992392182350159
current_2.5arcmin_PETWettestQuarter,23.12603119568822,0.7967028617858887
current_2.5arcmin_PETWettestQuarter,23.629767178130123,0.794154703617096
current_2.5arcmin_PETWettestQuarter,24.13350316057202,0.791594922542572
current_2.5arcmin_PETWettestQuarter,24.63723914301392,0.7890236377716064
current_2.5arcmin_PETWettestQuarter,25.140975125455824,0.7864411473274231
current_2.5arcmin_PETWettestQuarter,25.64471110789772,0.7838475704193115
current_2.5arcmin_PETWettestQuarter,26.14844709033963,0.7811390161514282
current_2.5arcmin_PETWettestQuarter,26.652183072781533,0.7783137559890747
current_2.5arcmin_PETWettestQuarter,27.155919055223436,0.775476336479187
current_2.5arcmin_PETWettestQuarter,27.65965503766533,0.7726269960403442
current_2.5arcmin_PETWettestQuarter,28.163391020107234,0.7697660326957703
current_2.5arcmin_PETWettestQuarter,28.667127002549137,0.7668936848640442
current_2.5arcmin_PETWettestQuarter,29.170862984991032,0.7640101909637451
current_2.5arcmin_PETWettestQuarter,29.674598967432935,0.7611158490180969
current_2.5arcmin_PETWettestQuarter,30.178334949874838,0.7582108378410339
current_2.5arcmin_PETWettestQuarter,30.682070932316748,0.7552955150604248
current_2.5arcmin_PETWettestQuarter,31.185806914758643,0.7523701190948486
current_2.5arcmin_PETWettestQuarter,31.689542897200546,0.7494348287582397
current_2.5arcmin_PETWettestQuarter,32.19327887964245,0.7464900016784668
current_2.5arcmin_PETWettestQuarter,32.697014862084345,0.7435358762741089
current_2.5arcmin_PETWettestQuarter,33.20075084452625,0.7405726909637451
current_2.5arcmin_PETWettestQuarter,33.70448682696815,0.7376006841659546
current_2.5arcmin_PETWettestQuarter,34.208222809410046,0.734620213508606
current_2.5arcmin_PETWettestQuarter,34.71195879185195,0.7316313982009888
