variable,x,y
wc2.0_bio_2.5m_16,-240.7,0.019923916086554527
wc2.0_bio_2.5m_16,-234.92319999999998,0.019923916086554527
wc2.0_bio_2.5m_16,-229.1464,0.019923916086554527
wc2.0_bio_2.5m_16,-223.3696,0.019923916086554527
wc2.0_bio_2.5m_16,-217.59279999999998,0.019923916086554527
wc2.0_bio_2.5m_16,-211.816,0.019923916086554527
wc2.0_bio_2.5m_16,-206.0392,0.019923916086554527
wc2.0_bio_2.5m_16,-200.2624,0.019923916086554527
wc2.0_bio_2.5m_16,-194.48559999999998,0.019923916086554527
wc2.0_bio_2.5m_16,-188.7088,0.019923916086554527
wc2.0_bio_2.5m_16,-182.932,0.019923916086554527
wc2.0_bio_2.5m_16,-177.1552,0.019923916086554527
wc2.0_bio_2.5m_16,-171.3784,0.019923916086554527
wc2.0_bio_2.5m_16,-165.6016,0.019923916086554527
wc2.0_bio_2.5m_16,-159.8248,0.019923916086554527
wc2.0_bio_2.5m_16,-154.048,0.019923916086554527
wc2.0_bio_2.5m_16,-148.2712,0.019923916086554527
wc2.0_bio_2.5m_16,-142.49439999999998,0.019923916086554527
wc2.0_bio_2.5m_16,-136.7176,0.019923916086554527
wc2.0_bio_2.5m_16,-130.94080000000002,0.019923916086554527
wc2.0_bio_2.5m_16,-125.164,0.019923916086554527
wc2.0_bio_2.5m_16,-119.3872,0.019923916086554527
wc2.0_bio_2.5m_16,-113.61040000000001,0.019923916086554527
wc2.0_bio_2.5m_16,-107.83359999999999,0.019923916086554527
wc2.0_bio_2.5m_16,-102.05680000000001,0.019923916086554527
wc2.0_bio_2.5m_16,-96.28000000000003,0.019923916086554527
wc2.0_bio_2.5m_16,-90.50319999999999,0.019923916086554527
wc2.0_bio_2.5m_16,-84.72640000000001,0.019923916086554527
wc2.0_bio_2.5m_16,-78.94960000000003,0.019923916086554527
wc2.0_bio_2.5m_16,-73.1728,0.019923916086554527
wc2.0_bio_2.5m_16,-67.39600000000002,0.019923916086554527
wc2.0_bio_2.5m_16,-61.619200000000006,0.019923916086554527
wc2.0_bio_2.5m_16,-55.8424,0.019923916086554527
wc2.0_bio_2.5m_16,-50.06560000000002,0.019923916086554527
wc2.0_bio_2.5m_16,-44.28880000000001,0.019923916086554527
wc2.0_bio_2.5m_16,-38.51200000000003,0.019923916086554527
wc2.0_bio_2.5m_16,-32.73519999999999,0.019923916086554527
wc2.0_bio_2.5m_16,-26.95840000000001,0.019923916086554527
wc2.0_bio_2.5m_16,-21.18160000000003,0.019923916086554527
wc2.0_bio_2.5m_16,-15.404799999999994,0.019923916086554527
wc2.0_bio_2.5m_16,-9.628000000000014,0.019923916086554527
wc2.0_bio_2.5m_16,-3.851200000000034,0.019923916086554527
wc2.0_bio_2.5m_16,1.9255999999999744,0.02036151848733425
wc2.0_bio_2.5m_16,7.702399999999983,0.021732190623879433
wc2.0_bio_2.5m_16,13.479199999999963,0.02319403737783432
