variable,x,y
wc2.0_bio_2.5m_6,-46.45319938659673,5.003399928682484E-5
wc2.0_bio_2.5m_6,-46.301010589599656,5.003399928682484E-5
wc2.0_bio_2.5m_6,-46.14882179260259,5.003399928682484E-5
wc2.0_bio_2.5m_6,-45.996632995605516,5.003399928682484E-5
wc2.0_bio_2.5m_6,-45.84444419860845,5.003399928682484E-5
wc2.0_bio_2.5m_6,-45.692255401611376,5.003399928682484E-5
wc2.0_bio_2.5m_6,-45.54006660461431,5.003399928682484E-5
wc2.0_bio_2.5m_6,-45.38787780761724,5.003399928682484E-5
wc2.0_bio_2.5m_6,-45.23568901062017,5.003399928682484E-5
wc2.0_bio_2.5m_6,-45.0835002136231,5.003399928682484E-5
wc2.0_bio_2.5m_6,-44.93131141662602,5.003399928682484E-5
wc2.0_bio_2.5m_6,-44.77912261962896,5.003399928682484E-5
wc2.0_bio_2.5m_6,-44.626933822631884,5.003399928682484E-5
wc2.0_bio_2.5m_6,-44.47474502563482,5.003399928682484E-5
wc2.0_bio_2.5m_6,-44.322556228637744,5.003399928682484E-5
wc2.0_bio_2.5m_6,-44.17036743164068,5.003399928682484E-5
wc2.0_bio_2.5m_6,-44.018178634643604,5.003399928682484E-5
wc2.0_bio_2.5m_6,-43.86598983764654,5.003399928682484E-5
wc2.0_bio_2.5m_6,-43.713801040649464,5.003399928682484E-5
wc2.0_bio_2.5m_6,-43.56161224365239,5.003399928682484E-5
wc2.0_bio_2.5m_6,-43.409423446655325,5.003399928682484E-5
wc2.0_bio_2.5m_6,-43.25723464965825,5.003399928682484E-5
wc2.0_bio_2.5m_6,-43.105045852661185,5.003399928682484E-5
wc2.0_bio_2.5m_6,-42.95285705566411,5.003399928682484E-5
wc2.0_bio_2.5m_6,-42.800668258667045,5.003399928682484E-5
wc2.0_bio_2.5m_6,-42.64847946166997,5.003399928682484E-5
wc2.0_bio_2.5m_6,-42.4962906646729,5.003399928682484E-5
wc2.0_bio_2.5m_6,-42.34410186767583,5.003399928682484E-5
wc2.0_bio_2.5m_6,-42.19191307067876,5.003399928682484E-5
wc2.0_bio_2.5m_6,-42.03972427368169,5.003399928682484E-5
wc2.0_bio_2.5m_6,-41.88753547668462,5.003399928682484E-5
wc2.0_bio_2.5m_6,-41.73534667968755,5.003399928682484E-5
wc2.0_bio_2.5m_6,-41.58315788269048,5.003399928682484E-5
wc2.0_bio_2.5m_6,-41.430969085693405,5.003399928682484E-5
wc2.0_bio_2.5m_6,-41.27878028869634,5.003399928682484E-5
wc2.0_bio_2.5m_6,-41.126591491699266,5.003399928682484E-5
wc2.0_bio_2.5m_6,-40.9744026947022,5.003399928682484E-5
wc2.0_bio_2.5m_6,-40.822213897705126,5.003399928682484E-5
wc2.0_bio_2.5m_6,-40.67002510070806,5.003399928682484E-5
wc2.0_bio_2.5m_6,-40.517836303710986,5.003399928682484E-5
wc2.0_bio_2.5m_6,-40.36564750671392,5.003399928682484E-5
wc2.0_bio_2.5m_6,-40.213458709716846,5.003399928682484E-5
wc2.0_bio_2.5m_6,-40.06126991271978,5.1609298679977655E-5
wc2.0_bio_2.5m_6,-39.90908111572271,5.663869160343893E-5
wc2.0_bio_2.5m_6,-39.75689231872563,6.215700705070049E-5
wc2.0_bio_2.5m_6,-39.60470352172857,6.821196438977495E-5
wc2.0_bio_2.5m_6,-39.45251472473149,7.48553138691932E-5
wc2.0_bio_2.5m_6,-39.30032592773443,8.214427361963317E-5
