variable,x,y
IPCCconcert,0.2415359437465665,0.9974884986877441
IPCCconcert,0.24318221826553318,0.9974884986877441
IPCCconcert,0.24482849278449986,0.9974884986877441
IPCCconcert,0.24647476730346654,0.9974884986877441
IPCCconcert,0.24812104182243322,0.9974884986877441
IPCCconcert,0.2497673163413999,0.9974884986877441
IPCCconcert,0.2514135908603666,0.9974884986877441
IPCCconcert,0.2530598653793332,0.9974884986877441
IPCCconcert,0.25470613989829993,0.9974884986877441
IPCCconcert,0.2563524144172666,0.9974884986877441
IPCCconcert,0.2579986889362333,0.9974884986877441
IPCCconcert,0.25964496345519994,0.9974884986877441
IPCCconcert,0.26129123797416665,0.9974884986877441
IPCCconcert,0.2629375124931333,0.9974884986877441
IPCCconcert,0.26458378701209995,0.9974884986877441
IPCCconcert,0.26623006153106665,0.9974884986877441
IPCCconcert,0.2678763360500333,0.9974884986877441
IPCCconcert,0.269522610569,0.9974884986877441
IPCCconcert,0.27116888508796666,0.9974884986877441
IPCCconcert,0.27281515960693337,0.9974884986877441
IPCCconcert,0.2744614341259,0.9974884986877441
IPCCconcert,0.2761077086448667,0.9974884986877441
IPCCconcert,0.2777539831638334,0.9974884986877441
IPCCconcert,0.2794002576828001,0.9974884986877441
IPCCconcert,0.28104653220176673,0.9974884986877441
IPCCconcert,0.2826928067207334,0.9974884986877441
IPCCconcert,0.2843390812397001,0.9974884986877441
IPCCconcert,0.28598535575866674,0.9974884986877441
IPCCconcert,0.28763163027763344,0.9974884986877441
IPCCconcert,0.2892779047966001,0.9974884986877441
IPCCconcert,0.2909241793155668,0.9974884986877441
IPCCconcert,0.29257045383453345,0.9974884986877441
IPCCconcert,0.29421672835350016,0.9974884986877441
IPCCconcert,0.2958630028724668,0.9974884986877441
IPCCconcert,0.2975092773914335,0.9974884986877441
IPCCconcert,0.29915555191040016,0.9974884986877441
IPCCconcert,0.3008018264293668,0.9974884986877441
IPCCconcert,0.3024481009483335,0.9974884986877441
IPCCconcert,0.30409437546730017,0.9974884986877441
IPCCconcert,0.3057406499862669,0.9974884986877441
IPCCconcert,0.3073869245052335,0.9974884986877441
IPCCconcert,0.30903319902420023,0.9974884986877441
IPCCconcert,0.3106794735431669,0.9974778890609741
IPCCconcert,0.3123257480621336,0.9974457025527954
IPCCconcert,0.31397202258110024,0.9974132180213928
IPCCconcert,0.31561829710006695,0.9973804354667664
IPCCconcert,0.3172645716190336,0.9973472356796265
IPCCconcert,0.31891084613800025,0.9973137378692627
IPCCconcert,0.32055712065696695,0.9972798228263855
IPCCconcert,0.32220339517593366,0.9972456097602844
IPCCconcert,0.3238496696949003,0.9972110390663147
IPCCconcert,0.32549594421386696,0.9971761107444763
IPCCconcert,0.32714221873283367,0.9971408247947693
IPCCconcert,0.3287884932518003,0.9971051216125488
IPCCconcert,0.33043476777076697,0.9970691204071045
IPCCconcert,0.3320810422897337,0.9970327019691467
IPCCconcert,0.3337273168087004,0.9969959259033203
IPCCconcert,0.33537359132766703,0.9969587326049805
IPCCconcert,0.3370198658466337,0.996921181678772
IPCCconcert,0.3386661403656004,0.9968832731246948
IPCCconcert,0.34031241488456704,0.996845006942749
IPCCconcert,0.34195868940353374,0.996806263923645
IPCCconcert,0.3436049639225004,0.9967672228813171
IPCCconcert,0.3452512384414671,0.996727705001831
IPCCconcert,0.34689751296043375,0.9966878294944763
IPCCconcert,0.34854378747940046,0.9966475963592529
IPCCconcert,0.3501900619983671,0.9966068863868713
IPCCconcert,0.3518363365173338,0.9965658187866211
IPCCconcert,0.35348261103630046,0.9965243339538574
IPCCconcert,0.3551288855552671,0.9964824318885803
IPCCconcert,0.3567751600742338,0.9964401125907898
IPCCconcert,0.35842143459320047,0.9963973164558411
IPCCconcert,0.3600677091121672,0.9963541626930237
IPCCconcert,0.36171398363113383,0.9963105916976929
IPCCconcert,0.36336025815010053,0.9962666034698486
IPCCconcert,0.3650065326690672,0.9962221384048462
IPCCconcert,0.36665280718803384,0.9961772561073303
IPCCconcert,0.36829908170700054,0.996131956577301
IPCCconcert,0.36994535622596725,0.9960862398147583
IPCCconcert,0.3715916307449339,0.9960400462150574
IPCCconcert,0.37323790526390055,0.9959933757781982
IPCCconcert,0.37488417978286726,0.9959462881088257
IPCCconcert,0.37653045430183396,0.9958987832069397
IPCCconcert,0.37817672882080056,0.9958507418632507
IPCCconcert,0.37982300333976726,0.9958022832870483
IPCCconcert,0.38146927785873397,0.9957534074783325
IPCCconcert,0.3831155523777007,0.9957039952278137
IPCCconcert,0.38476182689666727,0.9956541657447815
IPCCconcert,0.386408101415634,0.9956038594245911
IPCCconcert,0.3880543759346007,0.9955530762672424
IPCCconcert,0.38970065045356733,0.9955018162727356
IPCCconcert,0.391346924972534,0.9954500198364258
IPCCconcert,0.3929931994915007,0.9953978061676025
IPCCconcert,0.3946394740104674,0.9953450560569763
IPCCconcert,0.39628574852943405,0.9952918887138367
IPCCconcert,0.3979320230484007,0.995238184928894
IPCCconcert,0.3995782975673674,0.9951839447021484
IPCCconcert,0.40122457208633405,0.9951292872428894
IPCCconcert,0.40287084660530076,0.9950740337371826
IPCCconcert,0.4045171211242674,0.9950183629989624
IPCCconcert,0.4061633956432341,0.9949620962142944
IPCCconcert,0.40780967016220077,0.994905412197113
IPCCconcert,0.4094559446811674,0.9948481321334839
IPCCconcert,0.4111022192001341,0.9947903752326965
IPCCconcert,0.41274849371910083,0.9947320818901062
IPCCconcert,0.4143947682380675,0.9946732521057129
IPCCconcert,0.41604104275703413,0.9946138858795166
IPCCconcert,0.41768731727600084,0.9945539832115173
IPCCconcert,0.4193335917949675,0.9944935441017151
IPCCconcert,0.4209798663139342,0.9944326281547546
IPCCconcert,0.42262614083290084,0.9941938519477844
IPCCconcert,0.42427241535186755,0.9937891364097595
IPCCconcert,0.4259186898708342,0.9933620691299438
IPCCconcert,0.42756496438980085,0.9929118156433105
IPCCconcert,0.42921123890876756,0.9924375414848328
IPCCconcert,0.43085751342773426,0.9919383525848389
IPCCconcert,0.4325037879467009,0.991413414478302
IPCCconcert,0.43415006246566756,0.9908617734909058
IPCCconcert,0.43579633698463427,0.9902827143669128
IPCCconcert,0.4374426115036009,0.9896751642227173
IPCCconcert,0.43908888602256757,0.9890384078025818
IPCCconcert,0.4407351605415343,0.9883714914321899
IPCCconcert,0.442381435060501,0.9876734614372253
IPCCconcert,0.44402770957946763,0.9869435429573059
IPCCconcert,0.4456739840984343,0.98618084192276
IPCCconcert,0.447320258617401,0.9853844046592712
IPCCconcert,0.4489665331363677,0.9845533967018127
IPCCconcert,0.45061280765533435,0.9836869835853577
IPCCconcert,0.452259082174301,0.9827842116355896
IPCCconcert,0.4539053566932677,0.9818443655967712
IPCCconcert,0.4555516312122344,0.9808664321899414
IPCCconcert,0.457197905731201,0.9798496961593628
IPCCconcert,0.4588441802501677,0.9787933230400085
IPCCconcert,0.4604904547691344,0.9776964783668518
IPCCconcert,0.4621367292881011,0.9765584468841553
IPCCconcert,0.4637830038070677,0.9753782749176025
IPCCconcert,0.4654292783260344,0.9741553664207458
IPCCconcert,0.46707555284500113,0.9728889465332031
IPCCconcert,0.4687218273639677,0.9715781807899475
IPCCconcert,0.47036810188293443,0.970222532749176
IPCCconcert,0.47201437640190114,0.9688212275505066
IPCCconcert,0.47366065092086784,0.9673735499382019
IPCCconcert,0.47530692543983444,0.9658790230751038
IPCCconcert,0.47695319995880114,0.9643368721008301
IPCCconcert,0.47859947447776785,0.9627465605735779
IPCCconcert,0.4802457489967345,0.9611076712608337
IPCCconcert,0.48189202351570115,0.9594194293022156
IPCCconcert,0.48353829803466786,0.9576814770698547
IPCCconcert,0.48518457255363456,0.9558932781219482
