variable,x,y
wc2.0_bio_2.5m_12,-695.2,0.062410932034254074
wc2.0_bio_2.5m_12,-678.5152,0.062410932034254074
wc2.0_bio_2.5m_12,-661.8304,0.062410932034254074
wc2.0_bio_2.5m_12,-645.1456000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-628.4608000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-611.7760000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-595.0912000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-578.4064000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-561.7216000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-545.0368000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-528.3520000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-511.6672000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-494.9824000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-478.29760000000005,0.062410932034254074
wc2.0_bio_2.5m_12,-461.61280000000005,0.062410932034254074
wc2.0_bio_2.5m_12,-444.92800000000005,0.062410932034254074
wc2.0_bio_2.5m_12,-428.24320000000006,0.062410932034254074
wc2.0_bio_2.5m_12,-411.55840000000006,0.062410932034254074
wc2.0_bio_2.5m_12,-394.87360000000007,0.062410932034254074
wc2.0_bio_2.5m_12,-378.1888,0.062410932034254074
wc2.0_bio_2.5m_12,-361.504,0.062410932034254074
wc2.0_bio_2.5m_12,-344.8192000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-328.1344000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-311.4496000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-294.7648000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-278.08000000000004,0.062410932034254074
wc2.0_bio_2.5m_12,-261.39520000000005,0.062410932034254074
wc2.0_bio_2.5m_12,-244.71040000000005,0.062410932034254074
wc2.0_bio_2.5m_12,-228.02560000000005,0.062410932034254074
wc2.0_bio_2.5m_12,-211.34080000000012,0.062410932034254074
wc2.0_bio_2.5m_12,-194.65600000000006,0.062410932034254074
wc2.0_bio_2.5m_12,-177.97120000000007,0.062410932034254074
wc2.0_bio_2.5m_12,-161.28640000000007,0.062410932034254074
wc2.0_bio_2.5m_12,-144.60160000000008,0.062410932034254074
wc2.0_bio_2.5m_12,-127.91680000000008,0.062410932034254074
wc2.0_bio_2.5m_12,-111.23200000000008,0.062410932034254074
wc2.0_bio_2.5m_12,-94.54720000000009,0.062410932034254074
wc2.0_bio_2.5m_12,-77.8624000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-61.177599999999984,0.062410932034254074
wc2.0_bio_2.5m_12,-44.4928000000001,0.062410932034254074
wc2.0_bio_2.5m_12,-27.807999999999993,0.062410932034254074
wc2.0_bio_2.5m_12,-11.12320000000011,0.062410932034254074
wc2.0_bio_2.5m_12,5.561599999999885,0.06387325376272202
wc2.0_bio_2.5m_12,22.246399999999994,0.06846130639314651
wc2.0_bio_2.5m_12,38.931199999999876,0.07336582988500595
wc2.0_bio_2.5m_12,55.615999999999985,0.07860665023326874
wc2.0_bio_2.5m_12,72.30079999999987,0.08420455455780029
wc2.0_bio_2.5m_12,88.98559999999998,0.09018125385046005
wc2.0_bio_2.5m_12,105.67039999999986,0.09655937552452087
wc2.0_bio_2.5m_12,122.35519999999985,0.10336244851350784
wc2.0_bio_2.5m_12,139.03999999999996,0.1106148362159729
wc2.0_bio_2.5m_12,155.72479999999985,0.11834170669317245
wc2.0_bio_2.5m_12,172.40959999999995,0.1265689581632614
wc2.0_bio_2.5m_12,189.09439999999984,0.13532307744026184
wc2.0_bio_2.5m_12,205.77919999999995,0.1446310579776764
wc2.0_bio_2.5m_12,222.46399999999994,0.15452027320861816
wc2.0_bio_2.5m_12,239.14879999999994,0.1650182157754898
wc2.0_bio_2.5m_12,255.83359999999993,0.17615239322185516
wc2.0_bio_2.5m_12,272.5183999999998,0.18794994056224823
wc2.0_bio_2.5m_12,289.2031999999999,0.20043745636940002
wc2.0_bio_2.5m_12,305.8879999999999,0.21364060044288635
wc2.0_bio_2.5m_12,322.5727999999999,0.22758366167545319
wc2.0_bio_2.5m_12,339.2575999999999,0.242289200425148
wc2.0_bio_2.5m_12,355.9423999999999,0.25777754187583923
wc2.0_bio_2.5m_12,372.6271999999999,0.27406609058380127
wc2.0_bio_2.5m_12,389.3119999999999,0.29116901755332947
wc2.0_bio_2.5m_12,405.9967999999999,0.30909618735313416
wc2.0_bio_2.5m_12,422.6815999999999,0.32785287499427795
wc2.0_bio_2.5m_12,439.3663999999999,0.34743863344192505
wc2.0_bio_2.5m_12,456.0511999999999,0.3678467869758606
wc2.0_bio_2.5m_12,472.7359999999999,0.3890632688999176
wc2.0_bio_2.5m_12,489.4208000000001,0.4110662341117859
wc2.0_bio_2.5m_12,506.10559999999987,0.4338246285915375
wc2.0_bio_2.5m_12,522.7903999999999,0.45729801058769226
wc2.0_bio_2.5m_12,539.4751999999999,0.48143523931503296
wc2.0_bio_2.5m_12,556.1599999999999,0.5061740279197693
wc2.0_bio_2.5m_12,572.8448000000001,0.5314407348632812
wc2.0_bio_2.5m_12,589.5295999999998,0.557149350643158
wc2.0_bio_2.5m_12,606.2143999999998,0.5832018256187439
wc2.0_bio_2.5m_12,622.8991999999998,0.6094880104064941
