variable,x,y
alt,-599.4,0.6520447134971619
alt,-586.9584,0.6520447134971619
alt,-574.5168,0.6520447134971619
alt,-562.0752,0.6520447134971619
alt,-549.6336,0.6520447134971619
alt,-537.192,0.6520447134971619
alt,-524.7504,0.6520447134971619
alt,-512.3088,0.6520447134971619
alt,-499.86719999999997,0.6520447134971619
alt,-487.4256,0.6520447134971619
alt,-474.984,0.6520447134971619
alt,-462.5424,0.6520447134971619
alt,-450.1008,0.6520447134971619
alt,-437.6592,0.6520447134971619
alt,-425.2176,0.6520447134971619
alt,-412.776,0.6520447134971619
alt,-400.33439999999996,0.6520447134971619
alt,-387.89279999999997,0.6520447134971619
alt,-375.4512,0.6520447134971619
alt,-363.0096,0.6520447134971619
alt,-350.568,0.6520447134971619
alt,-338.1264,0.6520447134971619
alt,-325.6848,0.6520447134971619
alt,-313.2432,0.6520447134971619
alt,-300.8016,0.6520447134971619
alt,-288.36,0.6520447134971619
alt,-275.9184,0.6520447134971619
alt,-263.4768,0.6520447134971619
alt,-251.03520000000003,0.6520447134971619
alt,-238.59360000000004,0.6520447134971619
alt,-226.15200000000004,0.6520447134971619
alt,-213.7104,0.6520447134971619
alt,-201.2688,0.6520447134971619
alt,-188.82720000000006,0.6520447134971619
alt,-176.3856,0.6520447134971619
alt,-163.94400000000002,0.6520447134971619
alt,-151.50240000000002,0.6520447134971619
alt,-139.06080000000003,0.6520447134971619
alt,-126.61920000000003,0.6520447134971619
alt,-114.17759999999998,0.6520447134971619
alt,-101.73600000000005,0.6520447134971619
alt,-89.29440000000005,0.6520447134971619
alt,-76.8528,0.6524065136909485
alt,-64.41120000000001,0.6534919738769531
alt,-51.969600000000014,0.6545771956443787
alt,-39.528000000000134,0.6556622385978699
alt,-27.086400000000026,0.656747043132782
alt,-14.644800000000032,0.657831609249115
alt,-2.203200000000038,0.6589159965515137
alt,10.238399999999956,0.6600000858306885
alt,22.67999999999995,0.6610839366912842
alt,35.121599999999944,0.6613239645957947
alt,47.56319999999994,0.6613166332244873
alt,60.00479999999993,0.6613093614578247
alt,72.44639999999993,0.6613020300865173
alt,84.88799999999992,0.6612947583198547
alt,97.32959999999991,0.6612874269485474
alt,109.77120000000002,0.6612801551818848
alt,122.2127999999999,0.6612728238105774
alt,134.6543999999999,0.6614677309989929
alt,147.0959999999999,0.6636391282081604
alt,159.53759999999988,0.6658093929290771
alt,171.9792,0.6679784059524536
alt,184.42079999999999,0.670146107673645
alt,196.86239999999998,0.6723124384880066
alt,209.30399999999986,0.674477219581604
alt,221.74559999999985,0.676640510559082
alt,234.18719999999996,0.6788020730018616
alt,246.62879999999996,0.6809619665145874
alt,259.07039999999995,0.6831200122833252
alt,271.51199999999994,0.6850958466529846
alt,283.95359999999994,0.6853879690170288
alt,296.39519999999993,0.685382068157196
alt,308.8367999999999,0.6853762269020081
alt,321.2783999999999,0.6853703260421753
alt,333.7199999999999,0.6853265166282654
alt,346.1615999999999,0.685107946395874
alt,358.6031999999999,0.6837248206138611
alt,371.0448,0.6822004318237305
alt,383.4863999999999,0.6804736256599426
alt,395.9279999999999,0.6754224896430969
alt,408.3695999999999,0.6692344546318054
alt,420.8111999999999,0.6630352735519409
alt,433.25279999999987,0.6568268537521362
alt,445.6944,0.6506111025810242
alt,458.13599999999985,0.6443899869918823
alt,470.57759999999996,0.6381652355194092
alt,483.01920000000007,0.6319388151168823
alt,495.46079999999995,0.6257123947143555
alt,507.90239999999983,0.6194877624511719
alt,520.3439999999997,0.6132667064666748
alt,532.7855999999998,0.6070509552955627
alt,545.2271999999999,0.6008420586585999
alt,557.6687999999998,0.5946417450904846
alt,570.1103999999999,0.588451623916626
alt,582.5519999999998,0.5822732448577881
alt,594.9935999999999,0.5761081576347351
alt,607.4352,0.5699577927589417
alt,619.8767999999999,0.5638236999511719
alt,632.3184,0.5577071905136108
alt,644.7599999999999,0.5516098141670227
alt,657.2016,0.545532763004303
alt,669.6431999999999,0.5394774079322815
alt,682.0847999999997,0.5334450602531433
alt,694.5263999999999,0.5274369120597839
alt,706.9679999999997,0.5214541554450989
alt,719.4095999999998,0.5154979825019836
alt,731.8512,0.509569525718689
alt,744.2927999999998,0.5036698579788208
alt,756.7343999999999,0.49779999256134033
alt,769.1759999999998,0.4922289252281189
alt,781.6175999999999,0.4869391620159149
alt,794.0591999999998,0.4819588363170624
alt,806.5007999999999,0.4773271977901459
alt,818.9424,0.47282764315605164
alt,831.3839999999999,0.46922731399536133
alt,843.8255999999998,0.4667070508003235
alt,856.2671999999997,0.4659244418144226
alt,868.7087999999998,0.46536147594451904
alt,881.1503999999999,0.4648821949958801
alt,893.5919999999998,0.4646914601325989
alt,906.0335999999999,0.4645807147026062
alt,918.4751999999997,0.4644699692726135
alt,930.9167999999999,0.4644697308540344
alt,943.3584,0.4644697308540344
alt,955.7999999999998,0.4644697308540344
alt,968.2416,0.4644697308540344
alt,980.6831999999998,0.4644697308540344
alt,993.1247999999999,0.4644697308540344
alt,1005.5663999999998,0.4644697308540344
alt,1018.0079999999997,0.4644697308540344
alt,1030.4496,0.4644697308540344
alt,1042.8911999999996,0.4644697308540344
alt,1055.3327999999997,0.4644697308540344
alt,1067.7743999999998,0.4644697308540344
alt,1080.216,0.4644697308540344
alt,1092.6576,0.4644697308540344
alt,1105.0991999999997,0.4644697308540344
alt,1117.5407999999998,0.4644697308540344
alt,1129.9823999999999,0.4644697308540344
alt,1142.424,0.4644697308540344
alt,1154.8656,0.4644697308540344
alt,1167.3071999999997,0.4644697308540344
alt,1179.7487999999998,0.4644697308540344
alt,1192.1904,0.4644697308540344
alt,1204.6319999999996,0.4644697308540344
alt,1217.0735999999997,0.4644697308540344
alt,1229.5151999999998,0.4644697308540344
alt,1241.9568,0.4644697308540344
alt,1254.3983999999996,0.4644697308540344
alt,1266.8399999999997,0.4644697308540344
alt,1279.2815999999998,0.4644697308540344
alt,1291.7232,0.4644697308540344
alt,1304.1648,0.4644697308540344
alt,1316.6063999999997,0.4644697308540344
alt,1329.0479999999998,0.4644697308540344
alt,1341.4895999999999,0.4644697308540344
alt,1353.9311999999995,0.4644697308540344
alt,1366.3727999999996,0.4644697308540344
alt,1378.8143999999998,0.4644697308540344
alt,1391.2559999999999,0.4644697308540344
alt,1403.6976,0.4644697308540344
alt,1416.1391999999996,0.4644697308540344
alt,1428.5807999999997,0.4644697308540344
alt,1441.0223999999998,0.4644697308540344
alt,1453.4639999999995,0.4644697308540344
alt,1465.9055999999996,0.4644697308540344
alt,1478.3471999999997,0.4644697308540344
alt,1490.7887999999998,0.4644697308540344
alt,1503.2304,0.4644697308540344
alt,1515.6719999999996,0.4644697308540344
alt,1528.1135999999997,0.4644697308540344
alt,1540.5551999999998,0.4644697308540344
alt,1552.9968,0.4644697308540344
alt,1565.4384,0.4644697308540344
alt,1577.8799999999997,0.4644697308540344
alt,1590.3215999999998,0.4644697308540344
alt,1602.7631999999994,0.4644697308540344
alt,1615.2047999999995,0.4644697308540344
alt,1627.6463999999996,0.4644697308540344
alt,1640.0879999999993,0.4644697308540344
alt,1652.5295999999994,0.4644697308540344
alt,1664.9711999999995,0.4644697308540344
alt,1677.4127999999996,0.4644697308540344
alt,1689.8543999999997,0.4644697308540344
alt,1702.2959999999994,0.4644697308540344
alt,1714.7375999999995,0.4644697308540344
alt,1727.1791999999996,0.4644697308540344
alt,1739.6207999999997,0.4644697308540344
alt,1752.0623999999998,0.4644697308540344
alt,1764.5039999999995,0.4644697308540344
alt,1776.9455999999996,0.4644697308540344
alt,1789.3871999999997,0.4644697308540344
alt,1801.8287999999998,0.4644697308540344
alt,1814.2703999999999,0.4644697308540344
alt,1826.7119999999995,0.4644697308540344
alt,1839.1535999999996,0.4644697308540344
alt,1851.5951999999997,0.4644697308540344
alt,1864.0367999999999,0.4644697308540344
alt,1876.4784,0.4644697308540344
alt,1888.9199999999996,0.4644697308540344
alt,1901.3615999999997,0.4644697308540344
alt,1913.8031999999998,0.4644697308540344
alt,1926.2448,0.4644697308540344
alt,1938.6863999999996,0.4644697308540344
alt,1951.1279999999992,0.4644697308540344
alt,1963.5695999999994,0.4644697308540344
alt,1976.0111999999995,0.4644697308540344
alt,1988.4527999999996,0.4644697308540344
alt,2000.8943999999997,0.4644697308540344
alt,2013.3359999999993,0.4644697308540344
alt,2025.7775999999994,0.4644697308540344
alt,2038.2191999999995,0.4644697308540344
alt,2050.6607999999997,0.4644697308540344
alt,2063.1023999999998,0.4644697308540344
alt,2075.5439999999994,0.4644697308540344
alt,2087.9855999999995,0.4644697308540344
alt,2100.4271999999996,0.4644697308540344
