variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.642999267578098,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-22.099567285156223,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-21.55613530273435,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-21.012703320312475,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-20.4692713378906,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-19.925839355468725,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-19.382407373046853,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-18.838975390624977,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-18.295543408203102,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-17.75211142578123,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-17.208679443359355,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-16.66524746093748,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-16.121815478515604,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-15.57838349609373,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-15.034951513671857,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-14.491519531249983,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-13.948087548828108,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-13.404655566406232,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-12.861223583984358,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-12.317791601562483,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-11.77435961914061,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-11.230927636718736,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-10.687495654296862,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-10.144063671874987,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-9.600631689453111,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-9.057199707031238,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-8.513767724609362,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-7.970335742187489,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-7.426903759765615,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-6.8834717773437415,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-6.340039794921868,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-5.796607812499989,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-5.253175830078117,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-4.709743847656245,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-4.166311865234366,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-3.6228798828124944,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-3.079447900390619,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-2.536015917968747,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-1.9925839355468682,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-1.4491519531249963,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-0.9057199707031209,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,-0.36228798828124553,0.5905947089195251
current_2.5arcmin_PETDriestQuarter,0.18114399414062632,0.6036157011985779
current_2.5arcmin_PETDriestQuarter,0.7245759765625017,0.6428237557411194
current_2.5arcmin_PETDriestQuarter,1.2680079589843736,0.6819048523902893
current_2.5arcmin_PETDriestQuarter,1.8114399414062525,0.7203810811042786
current_2.5arcmin_PETDriestQuarter,2.3548719238281244,0.7577446699142456
current_2.5arcmin_PETDriestQuarter,2.89830390625,0.7934771776199341
current_2.5arcmin_PETDriestQuarter,3.441735888671875,0.8270736336708069
current_2.5arcmin_PETDriestQuarter,3.985167871093747,0.858069896697998
current_2.5arcmin_PETDriestQuarter,4.528599853515622,0.8731980919837952
current_2.5arcmin_PETDriestQuarter,5.072031835937494,0.8733457326889038
current_2.5arcmin_PETDriestQuarter,5.615463818359373,0.873374879360199
current_2.5arcmin_PETDriestQuarter,6.158895800781245,0.8734042644500732
current_2.5arcmin_PETDriestQuarter,6.7023277832031205,0.8712523579597473
current_2.5arcmin_PETDriestQuarter,7.245759765624996,0.867378830909729
current_2.5arcmin_PETDriestQuarter,7.789191748046868,0.8634475469589233
current_2.5arcmin_PETDriestQuarter,8.332623730468743,0.8594593405723572
current_2.5arcmin_PETDriestQuarter,8.876055712890615,0.8554151058197021
current_2.5arcmin_PETDriestQuarter,9.41948769531249,0.8513157367706299
current_2.5arcmin_PETDriestQuarter,9.962919677734362,0.8471621870994568
current_2.5arcmin_PETDriestQuarter,10.506351660156241,0.8429554104804993
current_2.5arcmin_PETDriestQuarter,11.04978364257812,0.8386964797973633
current_2.5arcmin_PETDriestQuarter,11.593215624999985,0.8343863487243652
current_2.5arcmin_PETDriestQuarter,12.136647607421864,0.8300260901451111
current_2.5arcmin_PETDriestQuarter,12.680079589843743,0.8256168365478516
current_2.5arcmin_PETDriestQuarter,13.223511572265608,0.8211597204208374
current_2.5arcmin_PETDriestQuarter,13.766943554687487,0.8166558146476746
current_2.5arcmin_PETDriestQuarter,14.310375537109365,0.8121062517166138
current_2.5arcmin_PETDriestQuarter,14.853807519531237,0.8093486428260803
current_2.5arcmin_PETDriestQuarter,15.39723950195311,0.8087595701217651
current_2.5arcmin_PETDriestQuarter,15.940671484374988,0.8089081645011902
current_2.5arcmin_PETDriestQuarter,16.48410346679686,0.8090569376945496
current_2.5arcmin_PETDriestQuarter,17.027535449218732,0.8092060089111328
current_2.5arcmin_PETDriestQuarter,17.570967431640604,0.8093552589416504
current_2.5arcmin_PETDriestQuarter,18.114399414062483,0.8095048069953918
current_2.5arcmin_PETDriestQuarter,18.65783139648436,0.8096545338630676
current_2.5arcmin_PETDriestQuarter,19.201263378906226,0.8098044991493225
current_2.5arcmin_PETDriestQuarter,19.744695361328105,0.8099547624588013
current_2.5arcmin_PETDriestQuarter,20.288127343749984,0.8101052045822144
current_2.5arcmin_PETDriestQuarter,20.831559326171856,0.8102558851242065
current_2.5arcmin_PETDriestQuarter,21.374991308593728,0.8104068040847778
current_2.5arcmin_PETDriestQuarter,21.918423291015607,0.8105579614639282
