variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.642999267578098,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-22.099567285156223,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-21.55613530273435,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-21.012703320312475,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-20.4692713378906,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-19.925839355468725,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-19.382407373046853,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-18.838975390624977,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-18.295543408203102,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-17.75211142578123,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-17.208679443359355,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-16.66524746093748,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-16.121815478515604,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-15.57838349609373,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-15.034951513671857,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-14.491519531249983,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-13.948087548828108,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-13.404655566406232,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-12.861223583984358,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-12.317791601562483,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-11.77435961914061,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-11.230927636718736,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-10.687495654296862,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-10.144063671874987,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-9.600631689453111,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-9.057199707031238,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-8.513767724609362,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-7.970335742187489,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-7.426903759765615,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-6.8834717773437415,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-6.340039794921868,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-5.796607812499989,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-5.253175830078117,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-4.709743847656245,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-4.166311865234366,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-3.6228798828124944,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-3.079447900390619,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-2.536015917968747,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-1.9925839355468682,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-1.4491519531249963,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-0.9057199707031209,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,-0.36228798828124553,0.6416308283805847
current_2.5arcmin_PETDriestQuarter,0.18114399414062632,0.6518179178237915
current_2.5arcmin_PETDriestQuarter,0.7245759765625017,0.6822526454925537
current_2.5arcmin_PETDriestQuarter,1.2680079589843736,0.7123175263404846
current_2.5arcmin_PETDriestQuarter,1.8114399414062525,0.7417725920677185
current_2.5arcmin_PETDriestQuarter,2.3548719238281244,0.7703723907470703
current_2.5arcmin_PETDriestQuarter,2.89830390625,0.7978721857070923
current_2.5arcmin_PETDriestQuarter,3.441735888671875,0.8240354061126709
current_2.5arcmin_PETDriestQuarter,3.985167871093747,0.8486420512199402
current_2.5arcmin_PETDriestQuarter,4.528599853515622,0.8710464835166931
current_2.5arcmin_PETDriestQuarter,5.072031835937494,0.8717632293701172
current_2.5arcmin_PETDriestQuarter,5.615463818359373,0.8724397420883179
current_2.5arcmin_PETDriestQuarter,6.158895800781245,0.8731144070625305
current_2.5arcmin_PETDriestQuarter,6.7023277832031205,0.8733887076377869
current_2.5arcmin_PETDriestQuarter,7.245759765624996,0.8694515824317932
current_2.5arcmin_PETDriestQuarter,7.789191748046868,0.8654531240463257
current_2.5arcmin_PETDriestQuarter,8.332623730468743,0.8613941669464111
current_2.5arcmin_PETDriestQuarter,8.876055712890615,0.8572756052017212
current_2.5arcmin_PETDriestQuarter,9.41948769531249,0.853098452091217
current_2.5arcmin_PETDriestQuarter,9.962919677734362,0.8488636016845703
current_2.5arcmin_PETDriestQuarter,10.506351660156241,0.8445721864700317
current_2.5arcmin_PETDriestQuarter,11.04978364257812,0.8402252197265625
current_2.5arcmin_PETDriestQuarter,11.593215624999985,0.8358237743377686
current_2.5arcmin_PETDriestQuarter,12.136647607421864,0.8313689827919006
current_2.5arcmin_PETDriestQuarter,12.680079589843743,0.8268620371818542
current_2.5arcmin_PETDriestQuarter,13.223511572265608,0.8223040699958801
current_2.5arcmin_PETDriestQuarter,13.766943554687487,0.8176963925361633
current_2.5arcmin_PETDriestQuarter,14.310375537109365,0.8141765594482422
current_2.5arcmin_PETDriestQuarter,14.853807519531237,0.814008355140686
current_2.5arcmin_PETDriestQuarter,15.39723950195311,0.8140361905097961
current_2.5arcmin_PETDriestQuarter,15.940671484374988,0.814064085483551
current_2.5arcmin_PETDriestQuarter,16.48410346679686,0.8141961693763733
current_2.5arcmin_PETDriestQuarter,17.027535449218732,0.8143591284751892
current_2.5arcmin_PETDriestQuarter,17.570967431640604,0.8145220279693604
current_2.5arcmin_PETDriestQuarter,18.114399414062483,0.8146848678588867
current_2.5arcmin_PETDriestQuarter,18.65783139648436,0.8148476481437683
current_2.5arcmin_PETDriestQuarter,19.201263378906226,0.8150103688240051
current_2.5arcmin_PETDriestQuarter,19.744695361328105,0.8151730298995972
current_2.5arcmin_PETDriestQuarter,20.288127343749984,0.8153356313705444
current_2.5arcmin_PETDriestQuarter,20.831559326171856,0.8154981732368469
current_2.5arcmin_PETDriestQuarter,21.374991308593728,0.8156607151031494
current_2.5arcmin_PETDriestQuarter,21.918423291015607,0.8158231377601624
current_2.5arcmin_PETDriestQuarter,22.46185527343748,0.8159855008125305
current_2.5arcmin_PETDriestQuarter,23.00528725585935,0.8161478042602539
current_2.5arcmin_PETDriestQuarter,23.54871923828123,0.8163101077079773
current_2.5arcmin_PETDriestQuarter,24.0921512207031,0.8164722919464111
current_2.5arcmin_PETDriestQuarter,24.63558320312498,0.8166344165802002
current_2.5arcmin_PETDriestQuarter,25.179015185546845,0.8167964816093445
current_2.5arcmin_PETDriestQuarter,25.722447167968724,0.8169585466384888
current_2.5arcmin_PETDriestQuarter,26.265879150390603,0.8171204924583435
current_2.5arcmin_PETDriestQuarter,26.809311132812468,0.8172823786735535
current_2.5arcmin_PETDriestQuarter,27.352743115234347,0.8174442648887634
current_2.5arcmin_PETDriestQuarter,27.896175097656226,0.8176060318946838
current_2.5arcmin_PETDriestQuarter,28.439607080078098,0.8177677392959595
current_2.5arcmin_PETDriestQuarter,28.98303906249997,0.8179294466972351
current_2.5arcmin_PETDriestQuarter,29.52647104492185,0.8180910348892212
current_2.5arcmin_PETDriestQuarter,30.06990302734372,0.8182525634765625
current_2.5arcmin_PETDriestQuarter,30.613335009765592,0.8184140920639038
current_2.5arcmin_PETDriestQuarter,31.156766992187464,0.8185755014419556
current_2.5arcmin_PETDriestQuarter,31.700198974609343,0.8187368512153625
current_2.5arcmin_PETDriestQuarter,32.24363095703122,0.8188982009887695
current_2.5arcmin_PETDriestQuarter,32.78706293945309,0.819059431552887
current_2.5arcmin_PETDriestQuarter,33.330494921874966,0.8192206025123596
current_2.5arcmin_PETDriestQuarter,33.873926904296844,0.8193817734718323
current_2.5arcmin_PETDriestQuarter,34.41735888671871,0.8195428252220154
current_2.5arcmin_PETDriestQuarter,34.96079086914059,0.8197038769721985
current_2.5arcmin_PETDriestQuarter,35.50422285156247,0.819864809513092
current_2.5arcmin_PETDriestQuarter,36.04765483398434,0.8200256824493408
current_2.5arcmin_PETDriestQuarter,36.59108681640621,0.8201865553855896
current_2.5arcmin_PETDriestQuarter,37.13451879882809,0.8203473091125488
current_2.5arcmin_PETDriestQuarter,37.67795078124996,0.8205080032348633
current_2.5arcmin_PETDriestQuarter,38.22138276367183,0.8206686973571777
current_2.5arcmin_PETDriestQuarter,38.764814746093705,0.8208292722702026
current_2.5arcmin_PETDriestQuarter,39.308246728515584,0.8209897875785828
current_2.5arcmin_PETDriestQuarter,39.85167871093746,0.8211503028869629
current_2.5arcmin_PETDriestQuarter,40.39511069335933,0.8213106989860535
current_2.5arcmin_PETDriestQuarter,40.93854267578121,0.8214710354804993
current_2.5arcmin_PETDriestQuarter,41.48197465820308,0.8216313123703003
current_2.5arcmin_PETDriestQuarter,42.02540664062496,0.8217915892601013
current_2.5arcmin_PETDriestQuarter,42.56883862304682,0.8219517469406128
current_2.5arcmin_PETDriestQuarter,43.1122706054687,0.8221118450164795
current_2.5arcmin_PETDriestQuarter,43.65570258789058,0.8222718834877014
current_2.5arcmin_PETDriestQuarter,44.199134570312445,0.8224318623542786
current_2.5arcmin_PETDriestQuarter,44.74256655273434,0.8225918412208557
current_2.5arcmin_PETDriestQuarter,45.2859985351562,0.8227517008781433
current_2.5arcmin_PETDriestQuarter,45.82943051757807,0.8229115009307861
current_2.5arcmin_PETDriestQuarter,46.37286249999996,0.8230712413787842
current_2.5arcmin_PETDriestQuarter,46.916294482421826,0.8232309222221375
current_2.5arcmin_PETDriestQuarter,47.45972646484369,0.823390543460846
current_2.5arcmin_PETDriestQuarter,48.003158447265584,0.8235501050949097
current_2.5arcmin_PETDriestQuarter,48.54659042968745,0.8237096071243286
current_2.5arcmin_PETDriestQuarter,49.09002241210931,0.8238690495491028
current_2.5arcmin_PETDriestQuarter,49.633454394531206,0.8240284323692322
current_2.5arcmin_PETDriestQuarter,50.17688637695307,0.8241877555847168
current_2.5arcmin_PETDriestQuarter,50.72031835937495,0.8243470191955566
current_2.5arcmin_PETDriestQuarter,51.26375034179683,0.8245062232017517
current_2.5arcmin_PETDriestQuarter,51.807182324218694,0.824665367603302
current_2.5arcmin_PETDriestQuarter,52.35061430664057,0.8248482942581177
current_2.5arcmin_PETDriestQuarter,52.89404628906245,0.8250332474708557
current_2.5arcmin_PETDriestQuarter,53.437478271484316,0.8252180814743042
current_2.5arcmin_PETDriestQuarter,53.980910253906195,0.825416088104248
current_2.5arcmin_PETDriestQuarter,54.524342236328074,0.8256231546401978
current_2.5arcmin_PETDriestQuarter,55.06777421874994,0.8258301615715027
current_2.5arcmin_PETDriestQuarter,55.61120620117182,0.8260370492935181
current_2.5arcmin_PETDriestQuarter,56.15463818359368,0.8262438178062439
current_2.5arcmin_PETDriestQuarter,56.69807016601556,0.8264538049697876
current_2.5arcmin_PETDriestQuarter,57.24150214843744,0.8266816139221191
current_2.5arcmin_PETDriestQuarter,57.784934130859305,0.8269093632698059
current_2.5arcmin_PETDriestQuarter,58.3283661132812,0.8271369338035583
current_2.5arcmin_PETDriestQuarter,58.87179809570306,0.8273643851280212
current_2.5arcmin_PETDriestQuarter,59.41523007812493,0.8275917172431946
current_2.5arcmin_PETDriestQuarter,59.95866206054682,0.8278189301490784
current_2.5arcmin_PETDriestQuarter,60.502094042968686,0.8280460238456726
current_2.5arcmin_PETDriestQuarter,61.04552602539055,0.8282729983329773
current_2.5arcmin_PETDriestQuarter,61.588958007812444,0.8284997940063477
current_2.5arcmin_PETDriestQuarter,62.13238999023431,0.8287264704704285
current_2.5arcmin_PETDriestQuarter,62.67582197265617,0.8289530277252197
current_2.5arcmin_PETDriestQuarter,63.21925395507807,0.8291794657707214
current_2.5arcmin_PETDriestQuarter,63.76268593749993,0.8294057846069336
current_2.5arcmin_PETDriestQuarter,64.3061179199218,0.8296319246292114
current_2.5arcmin_PETDriestQuarter,64.84954990234368,0.8298579454421997
current_2.5arcmin_PETDriestQuarter,65.39298188476556,0.8300839066505432
current_2.5arcmin_PETDriestQuarter,65.93641386718744,0.8303096294403076
current_2.5arcmin_PETDriestQuarter,66.47984584960932,0.8305352926254272
current_2.5arcmin_PETDriestQuarter,67.02327783203117,0.8307608366012573
current_2.5arcmin_PETDriestQuarter,67.56670981445305,0.8309862017631531
current_2.5arcmin_PETDriestQuarter,68.11014179687493,0.8312114477157593
current_2.5arcmin_PETDriestQuarter,68.6535737792968,0.8314365744590759
current_2.5arcmin_PETDriestQuarter,69.19700576171869,0.8316615223884583
current_2.5arcmin_PETDriestQuarter,69.74043774414056,0.8318864107131958
current_2.5arcmin_PETDriestQuarter,70.28386972656241,0.832111120223999
current_2.5arcmin_PETDriestQuarter,70.8273017089843,0.8323357105255127
current_2.5arcmin_PETDriestQuarter,71.37073369140617,0.8325601816177368
current_2.5arcmin_PETDriestQuarter,71.91416567382805,0.8327845335006714
current_2.5arcmin_PETDriestQuarter,72.45759765624993,0.8330087065696716
current_2.5arcmin_PETDriestQuarter,73.00102963867178,0.8332327604293823
current_2.5arcmin_PETDriestQuarter,73.54446162109369,0.8334566950798035
current_2.5arcmin_PETDriestQuarter,74.08789360351554,0.8336805105209351
current_2.5arcmin_PETDriestQuarter,74.63132558593742,0.8339041471481323
current_2.5arcmin_PETDriestQuarter,75.1747575683593,0.83412766456604
current_2.5arcmin_PETDriestQuarter,75.71818955078118,0.8343510627746582
current_2.5arcmin_PETDriestQuarter,76.26162153320303,0.8345743417739868
current_2.5arcmin_PETDriestQuarter,76.80505351562493,0.8347974419593811
current_2.5arcmin_PETDriestQuarter,77.34848549804678,0.8350204825401306
current_2.5arcmin_PETDriestQuarter,77.89191748046866,0.8352433443069458
current_2.5arcmin_PETDriestQuarter,78.43534946289054,0.8354660272598267
current_2.5arcmin_PETDriestQuarter,78.97878144531242,0.8356886506080627
current_2.5arcmin_PETDriestQuarter,79.5222134277343,0.8359110951423645
current_2.5arcmin_PETDriestQuarter,80.06564541015618,0.8361334204673767
current_2.5arcmin_PETDriestQuarter,80.60907739257803,0.8363556265830994
current_2.5arcmin_PETDriestQuarter,81.15250937499991,0.8365776538848877
current_2.5arcmin_PETDriestQuarter,81.69594135742179,0.8367995619773865
current_2.5arcmin_PETDriestQuarter,82.23937333984367,0.8370213508605957
current_2.5arcmin_PETDriestQuarter,82.78280532226555,0.8372430205345154
current_2.5arcmin_PETDriestQuarter,83.32623730468742,0.8374645113945007
current_2.5arcmin_PETDriestQuarter,83.86966928710928,0.8376858830451965
current_2.5arcmin_PETDriestQuarter,84.41310126953115,0.8379071354866028
current_2.5arcmin_PETDriestQuarter,84.95653325195303,0.8381282091140747
current_2.5arcmin_PETDriestQuarter,85.49996523437491,0.8383492231369019
current_2.5arcmin_PETDriestQuarter,86.04339721679679,0.8385700583457947
current_2.5arcmin_PETDriestQuarter,86.58682919921864,0.8387907147407532
current_2.5arcmin_PETDriestQuarter,87.13026118164055,0.8390113115310669
current_2.5arcmin_PETDriestQuarter,87.6736931640624,0.8392317295074463
current_2.5arcmin_PETDriestQuarter,88.21712514648428,0.8394519686698914
current_2.5arcmin_PETDriestQuarter,88.76055712890616,0.8396721482276917
current_2.5arcmin_PETDriestQuarter,89.30398911132804,0.8398921489715576
current_2.5arcmin_PETDriestQuarter,89.84742109374989,0.840112030506134
current_2.5arcmin_PETDriestQuarter,90.3908530761718,0.8403317928314209
current_2.5arcmin_PETDriestQuarter,90.93428505859364,0.8405513763427734
current_2.5arcmin_PETDriestQuarter,91.47771704101552,0.8407708406448364
current_2.5arcmin_PETDriestQuarter,92.0211490234374,0.8409901261329651
current_2.5arcmin_PETDriestQuarter,92.56458100585928,0.841209352016449
current_2.5arcmin_PETDriestQuarter,93.10801298828116,0.8414283990859985
current_2.5arcmin_PETDriestQuarter,93.65144497070304,0.8416472673416138
current_2.5arcmin_PETDriestQuarter,94.19487695312489,0.8418660759925842
current_2.5arcmin_PETDriestQuarter,94.73830893554677,0.8420847058296204
current_2.5arcmin_PETDriestQuarter,95.28174091796865,0.8423032164573669
current_2.5arcmin_PETDriestQuarter,95.82517290039053,0.8425215482711792
current_2.5arcmin_PETDriestQuarter,96.3686048828124,0.8427397608757019
current_2.5arcmin_PETDriestQuarter,96.91203686523428,0.8429578542709351
current_2.5arcmin_PETDriestQuarter,97.45546884765614,0.8431757688522339
current_2.5arcmin_PETDriestQuarter,97.99890083007801,0.8433935642242432
current_2.5arcmin_PETDriestQuarter,98.5423328124999,0.8436112403869629
current_2.5arcmin_PETDriestQuarter,99.08576479492177,0.8438287377357483
current_2.5arcmin_PETDriestQuarter,99.62919677734365,0.8440461158752441
current_2.5arcmin_PETDriestQuarter,100.1726287597655,0.8442633748054504
current_2.5arcmin_PETDriestQuarter,100.71606074218741,0.8444805145263672
current_2.5arcmin_PETDriestQuarter,101.25949272460926,0.8446974754333496
current_2.5arcmin_PETDriestQuarter,101.80292470703114,0.8449142575263977
current_2.5arcmin_PETDriestQuarter,102.34635668945302,0.8451309204101562
current_2.5arcmin_PETDriestQuarter,102.8897886718749,0.8453474640846252
current_2.5arcmin_PETDriestQuarter,103.43322065429675,0.8455638885498047
current_2.5arcmin_PETDriestQuarter,103.97665263671865,0.8457801342010498
current_2.5arcmin_PETDriestQuarter,104.5200846191405,0.8459962606430054
current_2.5arcmin_PETDriestQuarter,105.06351660156238,0.8462122082710266
current_2.5arcmin_PETDriestQuarter,105.60694858398426,0.8464280962944031
current_2.5arcmin_PETDriestQuarter,106.15038056640614,0.8466437458992004
current_2.5arcmin_PETDriestQuarter,106.69381254882802,0.846859335899353
current_2.5arcmin_PETDriestQuarter,107.2372445312499,0.8470747470855713
current_2.5arcmin_PETDriestQuarter,107.78067651367175,0.8472899794578552
current_2.5arcmin_PETDriestQuarter,108.32410849609366,0.8475051522254944
current_2.5arcmin_PETDriestQuarter,108.86754047851551,0.8477200865745544
current_2.5arcmin_PETDriestQuarter,109.41097246093739,0.8479349613189697
current_2.5arcmin_PETDriestQuarter,109.95440444335927,0.8481496572494507
current_2.5arcmin_PETDriestQuarter,110.49783642578114,0.8483642339706421
current_2.5arcmin_PETDriestQuarter,111.041268408203,0.8485786318778992
current_2.5arcmin_PETDriestQuarter,111.58470039062487,0.8487929105758667
current_2.5arcmin_PETDriestQuarter,112.12813237304678,0.8490070104598999
current_2.5arcmin_PETDriestQuarter,112.67156435546863,0.8492209911346436
current_2.5arcmin_PETDriestQuarter,113.21499633789051,0.8494348526000977
current_2.5arcmin_PETDriestQuarter,113.75842832031239,0.8496485352516174
current_2.5arcmin_PETDriestQuarter,114.30186030273424,0.8498620986938477
current_2.5arcmin_PETDriestQuarter,114.84529228515612,0.8500755429267883
current_2.5arcmin_PETDriestQuarter,115.38872426757803,0.8502888083457947
current_2.5arcmin_PETDriestQuarter,115.93215624999988,0.8505019545555115
current_2.5arcmin_PETDriestQuarter,116.47558823242176,0.850714921951294
