variable,x,y
wc2.0_bio_2.5m_5,-12.319200086593623,0.006575113628059626
wc2.0_bio_2.5m_5,-12.189139286804195,0.006575113628059626
wc2.0_bio_2.5m_5,-12.059078487014766,0.006575113628059626
wc2.0_bio_2.5m_5,-11.929017687225338,0.006575113628059626
wc2.0_bio_2.5m_5,-11.798956887435908,0.006575113628059626
wc2.0_bio_2.5m_5,-11.66889608764648,0.006575113628059626
wc2.0_bio_2.5m_5,-11.53883528785705,0.006575113628059626
wc2.0_bio_2.5m_5,-11.408774488067623,0.006575113628059626
wc2.0_bio_2.5m_5,-11.278713688278195,0.006575113628059626
wc2.0_bio_2.5m_5,-11.148652888488765,0.006575113628059626
wc2.0_bio_2.5m_5,-11.018592088699338,0.006575113628059626
wc2.0_bio_2.5m_5,-10.888531288909908,0.006575113628059626
wc2.0_bio_2.5m_5,-10.75847048912048,0.006575113628059626
wc2.0_bio_2.5m_5,-10.62840968933105,0.006575113628059626
wc2.0_bio_2.5m_5,-10.498348889541623,0.006575113628059626
wc2.0_bio_2.5m_5,-10.368288089752193,0.006575113628059626
wc2.0_bio_2.5m_5,-10.238227289962765,0.006575113628059626
wc2.0_bio_2.5m_5,-10.108166490173335,0.006575113628059626
wc2.0_bio_2.5m_5,-9.978105690383908,0.006575113628059626
wc2.0_bio_2.5m_5,-9.84804489059448,0.006575113628059626
wc2.0_bio_2.5m_5,-9.71798409080505,0.006575113628059626
wc2.0_bio_2.5m_5,-9.587923291015622,0.006575113628059626
wc2.0_bio_2.5m_5,-9.457862491226193,0.006575113628059626
wc2.0_bio_2.5m_5,-9.327801691436765,0.006575113628059626
wc2.0_bio_2.5m_5,-9.197740891647335,0.006575113628059626
wc2.0_bio_2.5m_5,-9.067680091857907,0.006575113628059626
wc2.0_bio_2.5m_5,-8.93761929206848,0.006575113628059626
wc2.0_bio_2.5m_5,-8.80755849227905,0.006575113628059626
wc2.0_bio_2.5m_5,-8.677497692489622,0.006575113628059626
wc2.0_bio_2.5m_5,-8.547436892700192,0.006575113628059626
wc2.0_bio_2.5m_5,-8.417376092910764,0.006575113628059626
wc2.0_bio_2.5m_5,-8.287315293121335,0.006575113628059626
wc2.0_bio_2.5m_5,-8.157254493331907,0.006575113628059626
wc2.0_bio_2.5m_5,-8.027193693542479,0.006575113628059626
wc2.0_bio_2.5m_5,-7.897132893753049,0.006575113628059626
wc2.0_bio_2.5m_5,-7.7670720939636215,0.006575113628059626
wc2.0_bio_2.5m_5,-7.637011294174193,0.006575113628059626
wc2.0_bio_2.5m_5,-7.506950494384763,0.006575113628059626
wc2.0_bio_2.5m_5,-7.376889694595334,0.006575113628059626
