variable,x,y
alt,-599.4,0.8269886374473572
alt,-586.9584,0.8269886374473572
alt,-574.5168,0.8269886374473572
alt,-562.0752,0.8269886374473572
alt,-549.6336,0.8269886374473572
alt,-537.192,0.8269886374473572
alt,-524.7504,0.8269886374473572
alt,-512.3088,0.8269886374473572
alt,-499.86719999999997,0.8269886374473572
alt,-487.4256,0.8269886374473572
alt,-474.984,0.8269886374473572
alt,-462.5424,0.8269886374473572
alt,-450.1008,0.8269886374473572
alt,-437.6592,0.8269886374473572
alt,-425.2176,0.8269886374473572
alt,-412.776,0.8269886374473572
alt,-400.33439999999996,0.8269886374473572
alt,-387.89279999999997,0.8269886374473572
alt,-375.4512,0.8269886374473572
alt,-363.0096,0.8269886374473572
alt,-350.568,0.8269886374473572
alt,-338.1264,0.8269886374473572
alt,-325.6848,0.8269886374473572
alt,-313.2432,0.8269886374473572
alt,-300.8016,0.8269886374473572
alt,-288.36,0.8269886374473572
alt,-275.9184,0.8269886374473572
alt,-263.4768,0.8269886374473572
alt,-251.03520000000003,0.8269886374473572
alt,-238.59360000000004,0.8269886374473572
alt,-226.15200000000004,0.8269886374473572
alt,-213.7104,0.8269886374473572
alt,-201.2688,0.8269886374473572
alt,-188.82720000000006,0.8269886374473572
alt,-176.3856,0.8269886374473572
alt,-163.94400000000002,0.8269886374473572
alt,-151.50240000000002,0.8269886374473572
alt,-139.06080000000003,0.8269886374473572
alt,-126.61920000000003,0.8269886374473572
alt,-114.17759999999998,0.8269886374473572
alt,-101.73600000000005,0.8269886374473572
alt,-89.29440000000005,0.8269886374473572
alt,-76.8528,0.8270424008369446
alt,-64.41120000000001,0.827203631401062
alt,-51.969600000000014,0.8263975381851196
alt,-39.528000000000134,0.8253605961799622
alt,-27.086400000000026,0.8243209719657898
alt,-14.644800000000032,0.8232787251472473
alt,-2.203200000000038,0.8222339153289795
alt,10.238399999999956,0.8211864829063416
alt,22.67999999999995,0.8201364874839783
alt,35.121599999999944,0.8190839290618896
alt,47.56319999999994,0.8180288076400757
alt,60.00479999999993,0.8169711828231812
alt,72.44639999999993,0.8159109950065613
alt,84.88799999999992,0.8148483037948608
alt,97.32959999999991,0.8137836456298828
alt,109.77120000000002,0.8127166032791138
alt,122.2127999999999,0.8116471767425537
alt,134.6543999999999,0.8105753064155579
alt,147.0959999999999,0.8095009922981262
alt,159.53759999999988,0.8084322810173035
alt,171.9792,0.8100064396858215
alt,184.42079999999999,0.8115754723548889
alt,196.86239999999998,0.8131392002105713
alt,209.30399999999986,0.8146976828575134
alt,221.74559999999985,0.8162508606910706
alt,234.18719999999996,0.8177986741065979
alt,246.62879999999996,0.8193411231040955
alt,259.07039999999995,0.8208780884742737
alt,271.51199999999994,0.8224095106124878
alt,283.95359999999994,0.8239354491233826
alt,296.39519999999993,0.8254557847976685
alt,308.8367999999999,0.8269704580307007
alt,321.2783999999999,0.8284794688224792
alt,333.7199999999999,0.8299827575683594
alt,346.1615999999999,0.8314802646636963
alt,358.6031999999999,0.83297199010849
alt,371.0448,0.8344578146934509
alt,383.4863999999999,0.8359377980232239
alt,395.9279999999999,0.8374117612838745
alt,408.3695999999999,0.8372030854225159
alt,420.8111999999999,0.8367509841918945
alt,433.25279999999987,0.8362983465194702
alt,445.6944,0.8358451128005981
alt,458.13599999999985,0.8353912830352783
alt,470.57759999999996,0.8349369764328003
alt,483.01920000000007,0.8344820737838745
alt,495.46079999999995,0.8340266346931458
alt,507.90239999999983,0.8335705995559692
alt,520.3439999999997,0.8331140279769897
alt,532.7855999999998,0.8326569199562073
alt,545.2271999999999,0.8321992754936218
alt,557.6687999999998,0.8317410349845886
alt,570.1103999999999,0.8312822580337524
alt,582.5519999999998,0.8308229446411133
alt,594.9935999999999,0.8303630948066711
alt,607.4352,0.829902708530426
alt,619.8767999999999,0.8294417858123779
alt,632.3184,0.8289802670478821
alt,644.7599999999999,0.828518271446228
alt,657.2016,0.8280556797981262
alt,669.6431999999999,0.8275926113128662
alt,682.0847999999997,0.8271289467811584
alt,694.5263999999999,0.8266647458076477
alt,706.9679999999997,0.8262000679969788
alt,719.4095999999998,0.8257347941398621
alt,731.8512,0.8252690434455872
alt,744.2927999999998,0.8248026967048645
alt,756.7343999999999,0.8243358731269836
alt,769.1759999999998,0.8238685131072998
alt,781.6175999999999,0.823400616645813
alt,794.0591999999998,0.822932243347168
alt,806.5007999999999,0.8224632740020752
alt,818.9424,0.8219938278198242
alt,831.3839999999999,0.8215238451957703
alt,843.8255999999998,0.8210533261299133
alt,856.2671999999997,0.8205822706222534
alt,868.7087999999998,0.8201107382774353
alt,881.1503999999999,0.819638729095459
alt,893.5919999999998,0.8191661238670349
alt,906.0335999999999,0.8186930418014526
alt,918.4751999999997,0.8182194232940674
alt,930.9167999999999,0.8177453279495239
alt,943.3584,0.8172707557678223
alt,955.7999999999998,0.8167955875396729
alt,968.2416,0.8163199424743652
alt,980.6831999999998,0.8158438205718994
alt,993.1247999999999,0.8153672218322754
alt,1005.5663999999998,0.8148900270462036
alt,1018.0079999999997,0.8144124150276184
alt,1030.4496,0.8139342665672302
alt,1042.8911999999996,0.8134556412696838
alt,1055.3327999999997,0.8129764795303345
alt,1067.7743999999998,0.8124968409538269
alt,1080.216,0.8120167255401611
alt,1092.6576,0.8115360736846924
alt,1105.0991999999997,0.8110549449920654
alt,1117.5407999999998,0.8105733394622803
alt,1129.9823999999999,0.8100912570953369
alt,1142.424,0.8096086978912354
alt,1154.8656,0.8091256022453308
alt,1167.3071999999997,0.8086420893669128
alt,1179.7487999999998,0.8081580400466919
alt,1192.1904,0.8076735138893127
alt,1204.6319999999996,0.8071885108947754
alt,1217.0735999999997,0.8067030310630798
alt,1229.5151999999998,0.8062170743942261
alt,1241.9568,0.8057306408882141
alt,1254.3983999999996,0.805243730545044
alt,1266.8399999999997,0.8047563433647156
alt,1279.2815999999998,0.804268479347229
alt,1291.7232,0.8037801384925842
alt,1304.1648,0.803291380405426
alt,1316.6063999999997,0.8028020858764648
alt,1329.0479999999998,0.8023123741149902
alt,1341.4895999999999,0.8018221855163574
alt,1353.9311999999995,0.8013315200805664
alt,1366.3727999999996,0.8008403778076172
alt,1378.8143999999998,0.8003488183021545
alt,1391.2559999999999,0.7998567819595337
alt,1403.6976,0.7993642687797546
alt,1416.1391999999996,0.7988713383674622
alt,1428.5807999999997,0.7983779311180115
alt,1441.0223999999998,0.7978840470314026
alt,1453.4639999999995,0.7973897457122803
alt,1465.9055999999996,0.7968949675559998
alt,1478.3471999999997,0.796399712562561
alt,1490.7887999999998,0.7959040403366089
alt,1503.2304,0.7954079508781433
alt,1515.6719999999996,0.7949113845825195
alt,1528.1135999999997,0.7944144010543823
alt,1540.5551999999998,0.7939169406890869
alt,1552.9968,0.7934190630912781
alt,1565.4384,0.7929207682609558
alt,1577.8799999999997,0.7924219965934753
alt,1590.3215999999998,0.7919227480888367
alt,1602.7631999999994,0.7914231419563293
alt,1615.2047999999995,0.7909230589866638
alt,1627.6463999999996,0.7904225587844849
alt,1640.0879999999993,0.7899216413497925
alt,1652.5295999999994,0.7894203066825867
alt,1664.9711999999995,0.7889184951782227
alt,1677.4127999999996,0.7884162664413452
alt,1689.8543999999997,0.7879136204719543
alt,1702.2959999999994,0.78741055727005
alt,1714.7375999999995,0.7869070768356323
alt,1727.1791999999996,0.7864031791687012
alt,1739.6207999999997,0.7858988642692566
alt,1752.0623999999998,0.7853941321372986
alt,1764.5039999999995,0.7848889231681824
alt,1776.9455999999996,0.7843833565711975
alt,1789.3871999999997,0.7838773727416992
alt,1801.8287999999998,0.7833709716796875
alt,1814.2703999999999,0.7828641533851624
alt,1826.7119999999995,0.7823569774627686
alt,1839.1535999999996,0.7818493247032166
alt,1851.5951999999997,0.7813413143157959
alt,1864.0367999999999,0.7808328866958618
alt,1876.4784,0.7803240418434143
alt,1888.9199999999996,0.7798147797584534
alt,1901.3615999999997,0.7793051600456238
alt,1913.8031999999998,0.7787951231002808
alt,1926.2448,0.7782846689224243
alt,1938.6863999999996,0.7777738571166992
alt,1951.1279999999992,0.7772626280784607
alt,1963.5695999999994,0.7767510414123535
alt,1976.0111999999995,0.7762390375137329
alt,1988.4527999999996,0.7757266163825989
alt,2000.8943999999997,0.7752138376235962
alt,2013.3359999999993,0.7747007012367249
alt,2025.7775999999994,0.7741871476173401
alt,2038.2191999999995,0.7736731767654419
alt,2050.6607999999997,0.773158848285675
alt,2063.1023999999998,0.7726441621780396
alt,2075.5439999999994,0.7721290588378906
alt,2087.9855999999995,0.7716136574745178
alt,2100.4271999999996,0.7710977792739868
alt,2112.8687999999997,0.7705816030502319
alt,2125.3104,0.7700650095939636
alt,2137.7519999999995,0.7695480585098267
alt,2150.1935999999996,0.769030749797821
alt,2162.6351999999997,0.7685130834579468
alt,2175.0768,0.7679949998855591
alt,2187.5183999999995,0.7674765586853027
alt,2199.9599999999996,0.7669578194618225
alt,2212.4015999999997,0.7664386630058289
alt,2224.8432,0.7659191489219666
alt,2237.2848,0.7653992772102356
alt,2249.7263999999996,0.764879047870636
alt,2262.1679999999997,0.7643584609031677
alt,2274.6095999999993,0.7638375163078308
alt,2287.0511999999994,0.76331627368927
alt,2299.4927999999995,0.7627946138381958
alt,2311.934399999999,0.7622726559638977
alt,2324.3759999999993,0.7617502808570862
alt,2336.8175999999994,0.7612276077270508
alt,2349.2591999999995,0.7607045769691467
alt,2361.7007999999996,0.760181188583374
alt,2374.1423999999993,0.7596575021743774
alt,2386.5839999999994,0.7591333985328674
alt,2399.0255999999995,0.7586089968681335
alt,2411.4671999999996,0.7580842971801758
alt,2423.9087999999997,0.7573217153549194
alt,2436.3503999999994,0.7563344836235046
alt,2448.7919999999995,0.7553461790084839
alt,2461.2335999999996,0.7543566226959229
alt,2473.6751999999997,0.7533659934997559
alt,2486.1168,0.7523742318153381
alt,2498.5583999999994,0.7513812780380249
alt,2510.9999999999995,0.7503872513771057
alt,2523.4415999999997,0.7493920922279358
alt,2535.8831999999998,0.7483958601951599
alt,2548.3248,0.7473984956741333
alt,2560.7663999999995,0.7464001178741455
alt,2573.2079999999996,0.745400607585907
alt,2585.6495999999997,0.7444000840187073
alt,2598.0912,0.7433985471725464
alt,2610.5327999999995,0.7423959374427795
alt,2622.974399999999,0.7413922548294067
alt,2635.4159999999993,0.7403876185417175
alt,2647.8575999999994,0.7393819689750671
alt,2660.2991999999995,0.7383753061294556
alt,2672.7407999999996,0.7373676300048828
alt,2685.1823999999992,0.7363590598106384
alt,2697.6239999999993,0.7353494763374329
alt,2710.0655999999994,0.7343388795852661
alt,2722.5071999999996,0.7333274483680725
