variable,x,y
wc2.0_bio_2.5m_5,-12.319200086593623,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-12.189139286804195,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-12.059078487014766,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-11.929017687225338,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-11.798956887435908,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-11.66889608764648,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-11.53883528785705,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-11.408774488067623,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-11.278713688278195,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-11.148652888488765,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-11.018592088699338,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-10.888531288909908,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-10.75847048912048,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-10.62840968933105,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-10.498348889541623,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-10.368288089752193,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-10.238227289962765,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-10.108166490173335,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-9.978105690383908,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-9.84804489059448,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-9.71798409080505,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-9.587923291015622,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-9.457862491226193,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-9.327801691436765,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-9.197740891647335,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-9.067680091857907,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-8.93761929206848,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-8.80755849227905,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-8.677497692489622,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-8.547436892700192,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-8.417376092910764,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-8.287315293121335,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-8.157254493331907,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-8.027193693542479,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-7.897132893753049,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-7.7670720939636215,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-7.637011294174193,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-7.506950494384763,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-7.376889694595334,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-7.2468288948059065,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-7.116768095016478,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-6.986707295227049,1.0901960922637954E-4
wc2.0_bio_2.5m_5,-6.85664649543762,1.1060643009841442E-4
wc2.0_bio_2.5m_5,-6.726585695648192,1.1550683120731264E-4
wc2.0_bio_2.5m_5,-6.596524895858763,1.206243468914181E-4
wc2.0_bio_2.5m_5,-6.466464096069334,1.2596855231095105E-4
wc2.0_bio_2.5m_5,-6.336403296279905,1.3154953194316477E-4
wc2.0_bio_2.5m_5,-6.206342496490477,1.3737774861510843E-4
wc2.0_bio_2.5m_5,-6.076281696701049,1.4346417447086424E-4
wc2.0_bio_2.5m_5,-5.94622089691162,1.4982023276388645E-4
wc2.0_bio_2.5m_5,-5.816160097122191,1.5645785606466234E-4
wc2.0_bio_2.5m_5,-5.686099297332763,1.633895153645426E-4
wc2.0_bio_2.5m_5,-5.556038497543335,1.7062829283531755E-4
wc2.0_bio_2.5m_5,-5.425977697753905,1.7818770720623434E-4
wc2.0_bio_2.5m_5,-5.295916897964476,1.8608200480230153E-4
wc2.0_bio_2.5m_5,-5.165856098175047,1.9432604312896729E-4
wc2.0_bio_2.5m_5,-5.03579529838562,2.0293524721637368E-4
wc2.0_bio_2.5m_5,-4.905734498596191,2.1192582789808512E-4
wc2.0_bio_2.5m_5,-4.775673698806762,2.213146653957665E-4
wc2.0_bio_2.5m_5,-4.645612899017333,2.3111944028642029E-4
wc2.0_bio_2.5m_5,-4.515552099227905,2.4135850253514946E-4
wc2.0_bio_2.5m_5,-4.385491299438476,2.520511334296316E-4
wc2.0_bio_2.5m_5,-4.255430499649048,2.6321737095713615E-4
wc2.0_bio_2.5m_5,-4.12536969985962,2.748782862909138E-4
wc2.0_bio_2.5m_5,-3.9953089000701905,2.870556781999767E-4
wc2.0_bio_2.5m_5,-3.865248100280761,2.997724513988942E-4
wc2.0_bio_2.5m_5,-3.735187300491333,3.130525292363018E-4
wc2.0_bio_2.5m_5,-3.6051265007019033,3.269208245910704E-4
wc2.0_bio_2.5m_5,-3.4750657009124755,3.4140338539145887E-4
wc2.0_bio_2.5m_5,-3.345004901123046,3.5652739461511374E-4
wc2.0_bio_2.5m_5,-3.2149441013336197,3.723212576005608E-4
wc2.0_bio_2.5m_5,-3.08488330154419,3.888146602548659E-4
wc2.0_bio_2.5m_5,-2.9548225017547622,4.060385108459741E-4
wc2.0_bio_2.5m_5,-2.8247617019653326,4.240252310410142E-4
wc2.0_bio_2.5m_5,-2.694700902175903,4.428085230756551E-4
