variable,x,y
wc2.0_bio_2.5m_16,-240.7,0.017725501209497452
wc2.0_bio_2.5m_16,-234.92319999999998,0.017725501209497452
wc2.0_bio_2.5m_16,-229.1464,0.017725501209497452
wc2.0_bio_2.5m_16,-223.3696,0.017725501209497452
wc2.0_bio_2.5m_16,-217.59279999999998,0.017725501209497452
wc2.0_bio_2.5m_16,-211.816,0.017725501209497452
wc2.0_bio_2.5m_16,-206.0392,0.017725501209497452
wc2.0_bio_2.5m_16,-200.2624,0.017725501209497452
wc2.0_bio_2.5m_16,-194.48559999999998,0.017725501209497452
wc2.0_bio_2.5m_16,-188.7088,0.017725501209497452
wc2.0_bio_2.5m_16,-182.932,0.017725501209497452
wc2.0_bio_2.5m_16,-177.1552,0.017725501209497452
wc2.0_bio_2.5m_16,-171.3784,0.017725501209497452
wc2.0_bio_2.5m_16,-165.6016,0.017725501209497452
wc2.0_bio_2.5m_16,-159.8248,0.017725501209497452
wc2.0_bio_2.5m_16,-154.048,0.017725501209497452
wc2.0_bio_2.5m_16,-148.2712,0.017725501209497452
wc2.0_bio_2.5m_16,-142.49439999999998,0.017725501209497452
wc2.0_bio_2.5m_16,-136.7176,0.017725501209497452
wc2.0_bio_2.5m_16,-130.94080000000002,0.017725501209497452
wc2.0_bio_2.5m_16,-125.164,0.017725501209497452
wc2.0_bio_2.5m_16,-119.3872,0.017725501209497452
wc2.0_bio_2.5m_16,-113.61040000000001,0.017725501209497452
wc2.0_bio_2.5m_16,-107.83359999999999,0.017725501209497452
wc2.0_bio_2.5m_16,-102.05680000000001,0.017725501209497452
wc2.0_bio_2.5m_16,-96.28000000000003,0.017725501209497452
wc2.0_bio_2.5m_16,-90.50319999999999,0.017725501209497452
wc2.0_bio_2.5m_16,-84.72640000000001,0.017725501209497452
wc2.0_bio_2.5m_16,-78.94960000000003,0.017725501209497452
wc2.0_bio_2.5m_16,-73.1728,0.017725501209497452
wc2.0_bio_2.5m_16,-67.39600000000002,0.017725501209497452
wc2.0_bio_2.5m_16,-61.619200000000006,0.017725501209497452
wc2.0_bio_2.5m_16,-55.8424,0.017725501209497452
wc2.0_bio_2.5m_16,-50.06560000000002,0.017725501209497452
wc2.0_bio_2.5m_16,-44.28880000000001,0.017725501209497452
wc2.0_bio_2.5m_16,-38.51200000000003,0.017725501209497452
wc2.0_bio_2.5m_16,-32.73519999999999,0.017725501209497452
wc2.0_bio_2.5m_16,-26.95840000000001,0.017725501209497452
wc2.0_bio_2.5m_16,-21.18160000000003,0.017725501209497452
wc2.0_bio_2.5m_16,-15.404799999999994,0.017725501209497452
wc2.0_bio_2.5m_16,-9.628000000000014,0.017725501209497452
wc2.0_bio_2.5m_16,-3.851200000000034,0.017725501209497452
wc2.0_bio_2.5m_16,1.9255999999999744,0.018135661259293556
wc2.0_bio_2.5m_16,7.702399999999983,0.01942339539527893
wc2.0_bio_2.5m_16,13.479199999999963,0.020801592618227005
wc2.0_bio_2.5m_16,19.255999999999972,0.022276466712355614
wc2.0_bio_2.5m_16,25.03280000000001,0.023854631930589676
wc2.0_bio_2.5m_16,30.80959999999999,0.025543134659528732
wc2.0_bio_2.5m_16,36.58639999999997,0.02734947018325329
wc2.0_bio_2.5m_16,42.36319999999995,0.0292816162109375
wc2.0_bio_2.5m_16,48.13999999999993,0.03134804964065552
wc2.0_bio_2.5m_16,53.91680000000002,0.03355777636170387
wc2.0_bio_2.5m_16,59.6936,0.03592035546898842
wc2.0_bio_2.5m_16,65.47039999999998,0.038445938378572464
wc2.0_bio_2.5m_16,71.24719999999996,0.04114527627825737
wc2.0_bio_2.5m_16,77.02399999999994,0.04402976483106613
wc2.0_bio_2.5m_16,82.80079999999992,0.047111451625823975
wc2.0_bio_2.5m_16,88.57759999999996,0.05040309205651283
wc2.0_bio_2.5m_16,94.3544,0.05391814187169075
wc2.0_bio_2.5m_16,100.13119999999998,0.057670801877975464
wc2.0_bio_2.5m_16,105.90799999999996,0.061676025390625
wc2.0_bio_2.5m_16,111.68479999999994,0.06594955921173096
wc2.0_bio_2.5m_16,117.46159999999998,0.07050792127847672
wc2.0_bio_2.5m_16,123.23839999999996,0.07536845654249191
wc2.0_bio_2.5m_16,129.0152,0.08054930716753006
wc2.0_bio_2.5m_16,134.79199999999997,0.08606944978237152
wc2.0_bio_2.5m_16,140.56879999999995,0.09194862097501755
wc2.0_bio_2.5m_16,146.3456,0.09820739179849625
wc2.0_bio_2.5m_16,152.12239999999997,0.10486708581447601
wc2.0_bio_2.5m_16,157.89919999999995,0.11194971948862076
wc2.0_bio_2.5m_16,163.67599999999993,0.1194780245423317
wc2.0_bio_2.5m_16,169.45279999999997,0.1274753361940384
wc2.0_bio_2.5m_16,175.2296,0.13634319603443146
wc2.0_bio_2.5m_16,181.00639999999999,0.14858072996139526
wc2.0_bio_2.5m_16,186.78319999999997,0.16252803802490234
wc2.0_bio_2.5m_16,192.55999999999995,0.18038837611675262
wc2.0_bio_2.5m_16,198.33679999999993,0.19996672868728638
wc2.0_bio_2.5m_16,204.1135999999999,0.2213687300682068
wc2.0_bio_2.5m_16,209.8904,0.24469153583049774
wc2.0_bio_2.5m_16,215.66719999999998,0.27001893520355225
wc2.0_bio_2.5m_16,221.44399999999996,0.29741552472114563
wc2.0_bio_2.5m_16,227.22079999999994,0.3269205391407013
wc2.0_bio_2.5m_16,232.99759999999992,0.35854005813598633
wc2.0_bio_2.5m_16,238.77439999999996,0.3922387659549713
wc2.0_bio_2.5m_16,244.55119999999994,0.427931547164917
wc2.0_bio_2.5m_16,250.32799999999997,0.4654747247695923
