variable,x,y
wc2.0_bio_2.5m_1,-29.63833274841308,0.019958941265940666
wc2.0_bio_2.5m_1,-29.510840750122064,0.019958941265940666
wc2.0_bio_2.5m_1,-29.38334875183105,0.019958941265940666
wc2.0_bio_2.5m_1,-29.255856753540034,0.019958941265940666
wc2.0_bio_2.5m_1,-29.12836475524902,0.019958941265940666
wc2.0_bio_2.5m_1,-29.000872756958003,0.019958941265940666
wc2.0_bio_2.5m_1,-28.873380758666986,0.019958941265940666
wc2.0_bio_2.5m_1,-28.745888760375973,0.019958941265940666
wc2.0_bio_2.5m_1,-28.618396762084956,0.019958941265940666
wc2.0_bio_2.5m_1,-28.490904763793942,0.019958941265940666
wc2.0_bio_2.5m_1,-28.363412765502925,0.019958941265940666
wc2.0_bio_2.5m_1,-28.23592076721191,0.019958941265940666
wc2.0_bio_2.5m_1,-28.108428768920895,0.019958941265940666
wc2.0_bio_2.5m_1,-27.980936770629878,0.019958941265940666
wc2.0_bio_2.5m_1,-27.853444772338865,0.019958941265940666
wc2.0_bio_2.5m_1,-27.725952774047848,0.019958941265940666
wc2.0_bio_2.5m_1,-27.598460775756834,0.019958941265940666
wc2.0_bio_2.5m_1,-27.470968777465817,0.019958941265940666
wc2.0_bio_2.5m_1,-27.3434767791748,0.019958941265940666
wc2.0_bio_2.5m_1,-27.215984780883787,0.019958941265940666
wc2.0_bio_2.5m_1,-27.08849278259277,0.019958941265940666
wc2.0_bio_2.5m_1,-26.961000784301756,0.019958941265940666
wc2.0_bio_2.5m_1,-26.83350878601074,0.019958941265940666
wc2.0_bio_2.5m_1,-26.706016787719722,0.019958941265940666
wc2.0_bio_2.5m_1,-26.57852478942871,0.019958941265940666
wc2.0_bio_2.5m_1,-26.451032791137692,0.019958941265940666
wc2.0_bio_2.5m_1,-26.32354079284668,0.019958941265940666
wc2.0_bio_2.5m_1,-26.19604879455566,0.019958941265940666
wc2.0_bio_2.5m_1,-26.068556796264645,0.019958941265940666
wc2.0_bio_2.5m_1,-25.94106479797363,0.019958941265940666
wc2.0_bio_2.5m_1,-25.813572799682614,0.019958941265940666
wc2.0_bio_2.5m_1,-25.6860808013916,0.019958941265940666
wc2.0_bio_2.5m_1,-25.558588803100584,0.019958941265940666
wc2.0_bio_2.5m_1,-25.431096804809567,0.019958941265940666
wc2.0_bio_2.5m_1,-25.303604806518553,0.019958941265940666
wc2.0_bio_2.5m_1,-25.176112808227536,0.019958941265940666
wc2.0_bio_2.5m_1,-25.048620809936523,0.019958941265940666
wc2.0_bio_2.5m_1,-24.921128811645506,0.019958941265940666
wc2.0_bio_2.5m_1,-24.79363681335449,0.019958941265940666
wc2.0_bio_2.5m_1,-24.666144815063475,0.019958941265940666
wc2.0_bio_2.5m_1,-24.53865281677246,0.019958941265940666
wc2.0_bio_2.5m_1,-24.41116081848144,0.019958941265940666
wc2.0_bio_2.5m_1,-24.283668820190428,0.020104246214032173
wc2.0_bio_2.5m_1,-24.156176821899415,0.02054646797478199
wc2.0_bio_2.5m_1,-24.028684823608398,0.02099831961095333
wc2.0_bio_2.5m_1,-23.90119282531738,0.021459991112351418
wc2.0_bio_2.5m_1,-23.773700827026367,0.021931705996394157
wc2.0_bio_2.5m_1,-23.64620882873535,0.02241366356611252
wc2.0_bio_2.5m_1,-23.518716830444333,0.022906096652150154
wc2.0_bio_2.5m_1,-23.39122483215332,0.023409215733408928
wc2.0_bio_2.5m_1,-23.263732833862306,0.023923244327306747
wc2.0_bio_2.5m_1,-23.13624083557129,0.024448424577713013
wc2.0_bio_2.5m_1,-23.008748837280272,0.024984978139400482
wc2.0_bio_2.5m_1,-22.88125683898926,0.02553316205739975
wc2.0_bio_2.5m_1,-22.753764840698242,0.026093201711773872
wc2.0_bio_2.5m_1,-22.626272842407225,0.02666536532342434
wc2.0_bio_2.5m_1,-22.49878084411621,0.027249889448285103
wc2.0_bio_2.5m_1,-22.371288845825195,0.0278470516204834
wc2.0_bio_2.5m_1,-22.24379684753418,0.028457099571824074
wc2.0_bio_2.5m_1,-22.116304849243164,0.02908032014966011
wc2.0_bio_2.5m_1,-21.98881285095215,0.029716968536376953
wc2.0_bio_2.5m_1,-21.861320852661134,0.030367346480488777
wc2.0_bio_2.5m_1,-21.733828854370117,0.031031720340251923
wc2.0_bio_2.5m_1,-21.606336856079103,0.03171040117740631
wc2.0_bio_2.5m_1,-21.478844857788086,0.03240366280078888
wc2.0_bio_2.5m_1,-21.35135285949707,0.03311183303594589
wc2.0_bio_2.5m_1,-21.223860861206056,0.03383519500494003
wc2.0_bio_2.5m_1,-21.096368862915043,0.03457408770918846
wc2.0_bio_2.5m_1,-20.968876864624022,0.035328805446624756
wc2.0_bio_2.5m_1,-20.84138486633301,0.03609970211982727
wc2.0_bio_2.5m_1,-20.713892868041995,0.03688709810376167
wc2.0_bio_2.5m_1,-20.586400869750978,0.03769131377339363
wc2.0_bio_2.5m_1,-20.45890887145996,0.03851272538304329
wc2.0_bio_2.5m_1,-20.331416873168948,0.039351657032966614
wc2.0_bio_2.5m_1,-20.20392487487793,0.040208492428064346
wc2.0_bio_2.5m_1,-20.076432876586914,0.04108356684446335
wc2.0_bio_2.5m_1,-19.9489408782959,0.041977282613515854
wc2.0_bio_2.5m_1,-19.821448880004887,0.04288998618721962
wc2.0_bio_2.5m_1,-19.69395688171387,0.043822091072797775
wc2.0_bio_2.5m_1,-19.566464883422853,0.04477395862340927
wc2.0_bio_2.5m_1,-19.43897288513184,0.04574602097272873
wc2.0_bio_2.5m_1,-19.311480886840823,0.046738650649785995
wc2.0_bio_2.5m_1,-19.183988888549806,0.04775229096412659
wc2.0_bio_2.5m_1,-19.056496890258792,0.04878733307123184
wc2.0_bio_2.5m_1,-18.92900489196778,0.04984423145651817
wc2.0_bio_2.5m_1,-18.801512893676758,0.05092339217662811
wc2.0_bio_2.5m_1,-18.674020895385745,0.052025288343429565
wc2.0_bio_2.5m_1,-18.54652889709473,0.05315033718943596
wc2.0_bio_2.5m_1,-18.419036898803714,0.05429902672767639
wc2.0_bio_2.5m_1,-18.291544900512697,0.055471811443567276
wc2.0_bio_2.5m_1,-18.164052902221684,0.05666913837194443
wc2.0_bio_2.5m_1,-18.03656090393067,0.05789152905344963
wc2.0_bio_2.5m_1,-17.90906890563965,0.059139434248209
wc2.0_bio_2.5m_1,-17.781576907348636,0.060413382947444916
wc2.0_bio_2.5m_1,-17.654084909057623,0.061713848263025284
wc2.0_bio_2.5m_1,-17.526592910766606,0.06304137408733368
wc2.0_bio_2.5m_1,-17.39910091247559,0.0643964484333992
wc2.0_bio_2.5m_1,-17.271608914184576,0.06577963382005692
wc2.0_bio_2.5m_1,-17.144116915893555,0.06719142943620682
wc2.0_bio_2.5m_1,-17.01662491760254,0.06863242387771606
wc2.0_bio_2.5m_1,-16.88913291931153,0.07010311633348465
wc2.0_bio_2.5m_1,-16.76164092102051,0.07160412520170212
wc2.0_bio_2.5m_1,-16.634148922729498,0.07313596457242966
wc2.0_bio_2.5m_1,-16.50665692443848,0.074699267745018
wc2.0_bio_2.5m_1,-16.379164926147467,0.07629456371068954
