variable,x,y
IPCCconcert,0.2415359437465665,0.07206729054450989
IPCCconcert,0.24318221826553318,0.07206729054450989
IPCCconcert,0.24482849278449986,0.07206729054450989
IPCCconcert,0.24647476730346654,0.07206729054450989
IPCCconcert,0.24812104182243322,0.07206729054450989
IPCCconcert,0.2497673163413999,0.07206729054450989
IPCCconcert,0.2514135908603666,0.07206729054450989
IPCCconcert,0.2530598653793332,0.07206729054450989
IPCCconcert,0.25470613989829993,0.07206729054450989
IPCCconcert,0.2563524144172666,0.07206729054450989
IPCCconcert,0.2579986889362333,0.07206729054450989
IPCCconcert,0.25964496345519994,0.07206729054450989
IPCCconcert,0.26129123797416665,0.07206729054450989
IPCCconcert,0.2629375124931333,0.07206729054450989
IPCCconcert,0.26458378701209995,0.07206729054450989
IPCCconcert,0.26623006153106665,0.07206729054450989
IPCCconcert,0.2678763360500333,0.07206729054450989
IPCCconcert,0.269522610569,0.07206729054450989
IPCCconcert,0.27116888508796666,0.07206729054450989
IPCCconcert,0.27281515960693337,0.07206729054450989
IPCCconcert,0.2744614341259,0.07206729054450989
IPCCconcert,0.2761077086448667,0.07206729054450989
IPCCconcert,0.2777539831638334,0.07206729054450989
IPCCconcert,0.2794002576828001,0.07206729054450989
IPCCconcert,0.28104653220176673,0.07206729054450989
IPCCconcert,0.2826928067207334,0.07206729054450989
IPCCconcert,0.2843390812397001,0.07206729054450989
IPCCconcert,0.28598535575866674,0.07206729054450989
IPCCconcert,0.28763163027763344,0.07206729054450989
IPCCconcert,0.2892779047966001,0.07206729054450989
IPCCconcert,0.2909241793155668,0.07206729054450989
IPCCconcert,0.29257045383453345,0.07206729054450989
IPCCconcert,0.29421672835350016,0.07206729054450989
IPCCconcert,0.2958630028724668,0.07206729054450989
IPCCconcert,0.2975092773914335,0.07206729054450989
IPCCconcert,0.29915555191040016,0.07206729054450989
IPCCconcert,0.3008018264293668,0.07206729054450989
IPCCconcert,0.3024481009483335,0.07206729054450989
IPCCconcert,0.30409437546730017,0.07206729054450989
IPCCconcert,0.3057406499862669,0.07206729054450989
IPCCconcert,0.3073869245052335,0.07206729054450989
IPCCconcert,0.30903319902420023,0.07206729054450989
IPCCconcert,0.3106794735431669,0.07293083518743515
IPCCconcert,0.3123257480621336,0.07558152079582214
IPCCconcert,0.31397202258110024,0.07832441478967667
IPCCconcert,0.31561829710006695,0.08116241544485092
IPCCconcert,0.3172645716190336,0.08409842848777771
IPCCconcert,0.31891084613800025,0.08713559061288834
IPCCconcert,0.32055712065696695,0.09027694165706635
IPCCconcert,0.32220339517593366,0.09352564066648483
IPCCconcert,0.3238496696949003,0.09688489884138107
IPCCconcert,0.32549594421386696,0.1003580167889595
IPCCconcert,0.32714221873283367,0.10394827276468277
IPCCconcert,0.3287884932518003,0.10765918344259262
IPCCconcert,0.33043476777076697,0.11149416863918304
IPCCconcert,0.3320810422897337,0.115456722676754
IPCCconcert,0.3337273168087004,0.11955041438341141
IPCCconcert,0.33537359132766703,0.12377879023551941
IPCCconcert,0.3370198658466337,0.12814565002918243
IPCCconcert,0.3386661403656004,0.13265460729599
IPCCconcert,0.34031241488456704,0.13730940222740173
IPCCconcert,0.34195868940353374,0.14211377501487732
IPCCconcert,0.3436049639225004,0.14707142114639282
IPCCconcert,0.3452512384414671,0.1521863341331482
IPCCconcert,0.34689751296043375,0.1574622094631195
IPCCconcert,0.34854378747940046,0.1629028469324112
IPCCconcert,0.3501900619983671,0.16851204633712769
IPCCconcert,0.3518363365173338,0.17429350316524506
IPCCconcert,0.35348261103630046,0.18025115132331848
IPCCconcert,0.3551288855552671,0.18638862669467926
IPCCconcert,0.3567751600742338,0.1927095651626587
IPCCconcert,0.35842143459320047,0.19921758770942688
IPCCconcert,0.3600677091121672,0.20591609179973602
IPCCconcert,0.36171398363113383,0.2128087431192398
IPCCconcert,0.36336025815010053,0.2198987603187561
IPCCconcert,0.3650065326690672,0.2271893322467804
IPCCconcert,0.36665280718803384,0.23468352854251862
IPCCconcert,0.36829908170700054,0.24238410592079163
IPCCconcert,0.36994535622596725,0.2502940595149994
IPCCconcert,0.3715916307449339,0.2584157884120941
IPCCconcert,0.37323790526390055,0.26675158739089966
IPCCconcert,0.37488417978286726,0.2753034830093384
IPCCconcert,0.37653045430183396,0.2840733230113983
IPCCconcert,0.37817672882080056,0.29306235909461975
IPCCconcert,0.37982300333976726,0.30227211117744446
IPCCconcert,0.38146927785873397,0.31170323491096497
IPCCconcert,0.3831155523777007,0.3213561773300171
IPCCconcert,0.38476182689666727,0.3312309980392456
IPCCconcert,0.386408101415634,0.34132707118988037
IPCCconcert,0.3880543759346007,0.35164394974708557
IPCCconcert,0.38970065045356733,0.36218008399009705
IPCCconcert,0.391346924972534,0.372933566570282
IPCCconcert,0.3929931994915007,0.383901983499527
IPCCconcert,0.3946394740104674,0.3950820863246918
IPCCconcert,0.39628574852943405,0.4064706563949585
IPCCconcert,0.3979320230484007,0.41806313395500183
IPCCconcert,0.3995782975673674,0.4298546016216278
IPCCconcert,0.40122457208633405,0.4418393075466156
IPCCconcert,0.40287084660530076,0.45401063561439514
IPCCconcert,0.4045171211242674,0.4663618206977844
IPCCconcert,0.4061633956432341,0.47888463735580444
IPCCconcert,0.40780967016220077,0.49157029390335083
IPCCconcert,0.4094559446811674,0.5044091939926147
IPCCconcert,0.4111022192001341,0.5173905491828918
IPCCconcert,0.41274849371910083,0.530503511428833
IPCCconcert,0.4143947682380675,0.5437357425689697
IPCCconcert,0.41604104275703413,0.5570740103721619
IPCCconcert,0.41768731727600084,0.5705044865608215
IPCCconcert,0.4193335917949675,0.5840120315551758
