variable,x,y
IPCCconcert,0.2415359437465665,0.9875649809837341
IPCCconcert,0.24318221826553318,0.9875649809837341
IPCCconcert,0.24482849278449986,0.9875649809837341
IPCCconcert,0.24647476730346654,0.9875649809837341
IPCCconcert,0.24812104182243322,0.9875649809837341
IPCCconcert,0.2497673163413999,0.9875649809837341
IPCCconcert,0.2514135908603666,0.9875649809837341
IPCCconcert,0.2530598653793332,0.9875649809837341
IPCCconcert,0.25470613989829993,0.9875649809837341
IPCCconcert,0.2563524144172666,0.9875649809837341
IPCCconcert,0.2579986889362333,0.9875649809837341
IPCCconcert,0.25964496345519994,0.9875649809837341
IPCCconcert,0.26129123797416665,0.9875649809837341
IPCCconcert,0.2629375124931333,0.9875649809837341
IPCCconcert,0.26458378701209995,0.9875649809837341
IPCCconcert,0.26623006153106665,0.9875649809837341
IPCCconcert,0.2678763360500333,0.9875649809837341
IPCCconcert,0.269522610569,0.9875649809837341
IPCCconcert,0.27116888508796666,0.9875649809837341
IPCCconcert,0.27281515960693337,0.9875649809837341
IPCCconcert,0.2744614341259,0.9875649809837341
IPCCconcert,0.2761077086448667,0.9875649809837341
IPCCconcert,0.2777539831638334,0.9875649809837341
IPCCconcert,0.2794002576828001,0.9875649809837341
IPCCconcert,0.28104653220176673,0.9875649809837341
IPCCconcert,0.2826928067207334,0.9875649809837341
IPCCconcert,0.2843390812397001,0.9875649809837341
IPCCconcert,0.28598535575866674,0.9875649809837341
IPCCconcert,0.28763163027763344,0.9875649809837341
IPCCconcert,0.2892779047966001,0.9875649809837341
IPCCconcert,0.2909241793155668,0.9875649809837341
IPCCconcert,0.29257045383453345,0.9875649809837341
IPCCconcert,0.29421672835350016,0.9875649809837341
IPCCconcert,0.2958630028724668,0.9875649809837341
IPCCconcert,0.2975092773914335,0.9875649809837341
IPCCconcert,0.29915555191040016,0.9875649809837341
IPCCconcert,0.3008018264293668,0.9875649809837341
IPCCconcert,0.3024481009483335,0.9875649809837341
IPCCconcert,0.30409437546730017,0.9875649809837341
IPCCconcert,0.3057406499862669,0.9875649809837341
IPCCconcert,0.3073869245052335,0.9875649809837341
IPCCconcert,0.30903319902420023,0.9875649809837341
IPCCconcert,0.3106794735431669,0.9875940680503845
IPCCconcert,0.3123257480621336,0.9876810312271118
IPCCconcert,0.31397202258110024,0.9877675175666809
IPCCconcert,0.31561829710006695,0.9878535866737366
IPCCconcert,0.3172645716190336,0.9879391193389893
IPCCconcert,0.31891084613800025,0.9880242347717285
IPCCconcert,0.32055712065696695,0.9881088733673096
IPCCconcert,0.32220339517593366,0.9881930351257324
IPCCconcert,0.3238496696949003,0.9882767200469971
IPCCconcert,0.32549594421386696,0.9883599281311035
IPCCconcert,0.32714221873283367,0.9884427189826965
IPCCconcert,0.3287884932518003,0.9885250926017761
IPCCconcert,0.33043476777076697,0.9886069297790527
IPCCconcert,0.3320810422897337,0.9886883497238159
IPCCconcert,0.3337273168087004,0.9887692928314209
IPCCconcert,0.33537359132766703,0.9888498187065125
IPCCconcert,0.3370198658466337,0.9889298677444458
IPCCconcert,0.3386661403656004,0.9890094995498657
IPCCconcert,0.34031241488456704,0.9890886545181274
IPCCconcert,0.34195868940353374,0.9891673922538757
IPCCconcert,0.3436049639225004,0.9892456531524658
IPCCconcert,0.3452512384414671,0.9893234968185425
IPCCconcert,0.34689751296043375,0.9894009232521057
IPCCconcert,0.34854378747940046,0.9894778728485107
IPCCconcert,0.3501900619983671,0.9895544052124023
IPCCconcert,0.3518363365173338,0.9896304607391357
IPCCconcert,0.35348261103630046,0.9897061586380005
IPCCconcert,0.3551288855552671,0.989781379699707
IPCCconcert,0.3567751600742338,0.9898561835289001
IPCCconcert,0.35842143459320047,0.9899305105209351
IPCCconcert,0.3600677091121672,0.9900044798851013
IPCCconcert,0.36171398363113383,0.9900779724121094
IPCCconcert,0.36336025815010053,0.990151047706604
IPCCconcert,0.3650065326690672,0.9902237057685852
IPCCconcert,0.36665280718803384,0.990295946598053
IPCCconcert,0.36829908170700054,0.9903677701950073
IPCCconcert,0.36994535622596725,0.9904391765594482
IPCCconcert,0.3715916307449339,0.9905101656913757
IPCCconcert,0.37323790526390055,0.9905807375907898
IPCCconcert,0.37488417978286726,0.9906508922576904
IPCCconcert,0.37653045430183396,0.9907206892967224
IPCCconcert,0.37817672882080056,0.9907900094985962
IPCCconcert,0.37982300333976726,0.9908589720726013
IPCCconcert,0.38146927785873397,0.9909274578094482
IPCCconcert,0.3831155523777007,0.9909955859184265
IPCCconcert,0.38476182689666727,0.9910632967948914
IPCCconcert,0.386408101415634,0.9911306500434875
IPCCconcert,0.3880543759346007,0.9911975264549255
IPCCconcert,0.38970065045356733,0.9912640452384949
IPCCconcert,0.391346924972534,0.9913301467895508
IPCCconcert,0.3929931994915007,0.991395890712738
IPCCconcert,0.3946394740104674,0.9914612174034119
IPCCconcert,0.39628574852943405,0.991526186466217
IPCCconcert,0.3979320230484007,0.991590678691864
IPCCconcert,0.3995782975673674,0.9916548728942871
IPCCconcert,0.40122457208633405,0.9917186498641968
IPCCconcert,0.40287084660530076,0.991782009601593
IPCCconcert,0.4045171211242674,0.9918450117111206
IPCCconcert,0.4061633956432341,0.9919075965881348
IPCCconcert,0.40780967016220077,0.991969883441925
IPCCconcert,0.4094559446811674,0.9920316934585571
IPCCconcert,0.4111022192001341,0.9920932054519653
IPCCconcert,0.41274849371910083,0.9921543002128601
IPCCconcert,0.4143947682380675,0.9922149777412415
IPCCconcert,0.41604104275703413,0.9922753572463989
IPCCconcert,0.41768731727600084,0.992335319519043
IPCCconcert,0.4193335917949675,0.9923949241638184
IPCCconcert,0.4209798663139342,0.9924541711807251
IPCCconcert,0.42262614083290084,0.9922282695770264
IPCCconcert,0.42427241535186755,0.9917450547218323
IPCCconcert,0.4259186898708342,0.9912383556365967
IPCCconcert,0.42756496438980085,0.9907074570655823
IPCCconcert,0.42921123890876756,0.9901515245437622
IPCCconcert,0.43085751342773426,0.9895699620246887
IPCCconcert,0.4325037879467009,0.9889618754386902
IPCCconcert,0.43415006246566756,0.9883264899253845
IPCCconcert,0.43579633698463427,0.987663209438324
IPCCconcert,0.4374426115036009,0.9869711399078369
IPCCconcert,0.43908888602256757,0.986249566078186
IPCCconcert,0.4407351605415343,0.985497772693634
IPCCconcert,0.442381435060501,0.984714925289154
