variable,x,y
wc2.0_bio_2.5m_5,-12.319200086593623,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-12.189139286804195,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-12.059078487014766,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-11.929017687225338,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-11.798956887435908,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-11.66889608764648,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-11.53883528785705,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-11.408774488067623,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-11.278713688278195,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-11.148652888488765,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-11.018592088699338,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-10.888531288909908,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-10.75847048912048,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-10.62840968933105,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-10.498348889541623,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-10.368288089752193,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-10.238227289962765,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-10.108166490173335,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-9.978105690383908,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-9.84804489059448,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-9.71798409080505,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-9.587923291015622,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-9.457862491226193,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-9.327801691436765,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-9.197740891647335,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-9.067680091857907,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-8.93761929206848,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-8.80755849227905,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-8.677497692489622,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-8.547436892700192,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-8.417376092910764,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-8.287315293121335,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-8.157254493331907,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-8.027193693542479,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-7.897132893753049,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-7.7670720939636215,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-7.637011294174193,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-7.506950494384763,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-7.376889694595334,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-7.2468288948059065,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-7.116768095016478,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-6.986707295227049,1.2208295811433345E-4
wc2.0_bio_2.5m_5,-6.85664649543762,1.2384062574710697E-4
wc2.0_bio_2.5m_5,-6.726585695648192,1.2926688941661268E-4
wc2.0_bio_2.5m_5,-6.596524895858763,1.3493091682903469E-4
wc2.0_bio_2.5m_5,-6.466464096069334,1.4084309805184603E-4
wc2.0_bio_2.5m_5,-6.336403296279905,1.470143033657223E-4
wc2.0_bio_2.5m_5,-6.206342496490477,1.5345588326454163E-4
wc2.0_bio_2.5m_5,-6.076281696701049,1.6017971211113036E-4
wc2.0_bio_2.5m_5,-5.94622089691162,1.671981008257717E-4
wc2.0_bio_2.5m_5,-5.816160097122191,1.7452398606110364E-4
wc2.0_bio_2.5m_5,-5.686099297332763,1.8217081378679723E-4
wc2.0_bio_2.5m_5,-5.556038497543335,1.9015269936062396E-4
wc2.0_bio_2.5m_5,-5.425977697753905,1.984842529054731E-4
wc2.0_bio_2.5m_5,-5.295916897964476,2.071808121399954E-4
wc2.0_bio_2.5m_5,-5.165856098175047,2.1625839872285724E-4
wc2.0_bio_2.5m_5,-5.03579529838562,2.2573363094124943E-4
wc2.0_bio_2.5m_5,-4.905734498596191,2.3562398564536124E-4
wc2.0_bio_2.5m_5,-4.775673698806762,2.459476236253977E-4
wc2.0_bio_2.5m_5,-4.645612899017333,2.56723549682647E-4
wc2.0_bio_2.5m_5,-4.515552099227905,2.6797151076607406E-4
wc2.0_bio_2.5m_5,-4.385491299438476,2.7971219969913363E-4
wc2.0_bio_2.5m_5,-4.255430499649048,2.9196724062785506E-4
wc2.0_bio_2.5m_5,-4.12536969985962,3.0475915991701186E-4
wc2.0_bio_2.5m_5,-3.9953089000701905,3.181113861501217E-4
