variable,x,y
wc2.0_bio_2.5m_1,-29.63833274841308,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-29.510840750122064,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-29.38334875183105,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-29.255856753540034,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-29.12836475524902,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-29.000872756958003,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-28.873380758666986,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-28.745888760375973,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-28.618396762084956,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-28.490904763793942,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-28.363412765502925,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-28.23592076721191,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-28.108428768920895,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-27.980936770629878,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-27.853444772338865,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-27.725952774047848,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-27.598460775756834,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-27.470968777465817,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-27.3434767791748,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-27.215984780883787,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-27.08849278259277,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-26.961000784301756,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-26.83350878601074,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-26.706016787719722,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-26.57852478942871,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-26.451032791137692,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-26.32354079284668,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-26.19604879455566,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-26.068556796264645,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-25.94106479797363,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-25.813572799682614,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-25.6860808013916,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-25.558588803100584,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-25.431096804809567,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-25.303604806518553,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-25.176112808227536,3.1132526601140853E-7
wc2.0_bio_2.5m_1,-25.048620809936523,3.1132526601140853E-7
