variable,x,y
wc2.0_bio_2.5m_5,-12.319200086593623,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-12.189139286804195,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-12.059078487014766,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-11.929017687225338,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-11.798956887435908,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-11.66889608764648,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-11.53883528785705,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-11.408774488067623,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-11.278713688278195,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-11.148652888488765,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-11.018592088699338,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-10.888531288909908,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-10.75847048912048,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-10.62840968933105,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-10.498348889541623,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-10.368288089752193,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-10.238227289962765,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-10.108166490173335,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-9.978105690383908,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-9.84804489059448,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-9.71798409080505,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-9.587923291015622,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-9.457862491226193,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-9.327801691436765,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-9.197740891647335,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-9.067680091857907,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-8.93761929206848,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-8.80755849227905,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-8.677497692489622,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-8.547436892700192,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-8.417376092910764,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-8.287315293121335,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-8.157254493331907,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-8.027193693542479,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-7.897132893753049,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-7.7670720939636215,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-7.637011294174193,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-7.506950494384763,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-7.376889694595334,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-7.2468288948059065,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-7.116768095016478,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-6.986707295227049,1.6051167040131986E-4
wc2.0_bio_2.5m_5,-6.85664649543762,1.6275189409498125E-4
wc2.0_bio_2.5m_5,-6.726585695648192,1.696619001450017E-4
wc2.0_bio_2.5m_5,-6.596524895858763,1.7686528735794127E-4
wc2.0_bio_2.5m_5,-6.466464096069334,1.8437446851748973E-4
wc2.0_bio_2.5m_5,-6.336403296279905,1.922024239320308E-4
wc2.0_bio_2.5m_5,-6.206342496490477,2.0036268688272685E-4
wc2.0_bio_2.5m_5,-6.076281696701049,2.0886941638309509E-4
wc2.0_bio_2.5m_5,-5.94622089691162,2.1773723710794002E-4
wc2.0_bio_2.5m_5,-5.816160097122191,2.269815158797428E-4
wc2.0_bio_2.5m_5,-5.686099297332763,2.3661821614950895E-4
wc2.0_bio_2.5m_5,-5.556038497543335,2.4666404351592064E-4
wc2.0_bio_2.5m_5,-5.425977697753905,2.5713627110235393E-4
wc2.0_bio_2.5m_5,-5.295916897964476,2.6805305969901383E-4
wc2.0_bio_2.5m_5,-5.165856098175047,2.7943329769186676E-4
wc2.0_bio_2.5m_5,-5.03579529838562,2.9129654285497963E-4
wc2.0_bio_2.5m_5,-4.905734498596191,3.0366340070031583E-4
wc2.0_bio_2.5m_5,-4.775673698806762,3.165551752317697E-4
wc2.0_bio_2.5m_5,-4.645612899017333,3.299942472949624E-4
wc2.0_bio_2.5m_5,-4.515552099227905,3.440036962274462E-4
wc2.0_bio_2.5m_5,-4.385491299438476,3.586077655199915E-4
wc2.0_bio_2.5m_5,-4.255430499649048,3.7383174640126526E-4
wc2.0_bio_2.5m_5,-4.12536969985962,3.897019487340003E-4
wc2.0_bio_2.5m_5,-3.9953089000701905,4.062457010149956E-4
wc2.0_bio_2.5m_5,-3.865248100280761,4.2349161230959E-4
wc2.0_bio_2.5m_5,-3.735187300491333,4.414695140440017E-4
wc2.0_bio_2.5m_5,-3.6051265007019033,4.6021040179766715E-4
wc2.0_bio_2.5m_5,-3.4750657009124755,4.797466972377151E-4
wc2.0_bio_2.5m_5,-3.345004901123046,5.00112131703645E-4
wc2.0_bio_2.5m_5,-3.2149441013336197,5.213418044149876E-4
wc2.0_bio_2.5m_5,-3.08488330154419,5.434724735096097E-4
wc2.0_bio_2.5m_5,-2.9548225017547622,5.665423232130706E-4
wc2.0_bio_2.5m_5,-2.8247617019653326,5.905911675654352E-4
wc2.0_bio_2.5m_5,-2.694700902175903,6.156604504212737E-4
wc2.0_bio_2.5m_5,-2.564640102386475,6.417936529032886E-4
wc2.0_bio_2.5m_5,-2.4345793025970455,6.690356531180441E-4
wc2.0_bio_2.5m_5,-2.3045185028076176,6.974336574785411E-4
wc2.0_bio_2.5m_5,-2.1744577030181897,7.270365604199469E-4
wc2.0_bio_2.5m_5,-2.044396903228762,7.578955846838653E-4
wc2.0_bio_2.5m_5,-1.9143361034393322,7.900638156570494E-4
wc2.0_bio_2.5m_5,-1.7842753036499026,8.235968998633325E-4
wc2.0_bio_2.5m_5,-1.6542145038604747,8.585525793023407E-4
wc2.0_bio_2.5m_5,-1.5241537040710451,8.949912153184414E-4
wc2.0_bio_2.5m_5,-1.3940929042816173,9.32975672185421E-4
wc2.0_bio_2.5m_5,-1.2640321044921876,9.725714335218072E-4
wc2.0_bio_2.5m_5,-1.1339713047027615,0.0010138468351215124
wc2.0_bio_2.5m_5,-1.003910504913332,0.001056873006746173
wc2.0_bio_2.5m_5,-0.8738497051239023,0.0011017241049557924
wc2.0_bio_2.5m_5,-0.7437889053344744,0.0011484775459393859
wc2.0_bio_2.5m_5,-0.6137281055450448,0.0011972137726843357
wc2.0_bio_2.5m_5,-0.4836673057556169,0.001248016837053001
wc2.0_bio_2.5m_5,-0.35360650596618726,0.0013009743997827172
wc2.0_bio_2.5m_5,-0.2235457061767594,0.0013561774976551533
wc2.0_bio_2.5m_5,-0.09348490638733153,0.0014137213584035635
wc2.0_bio_2.5m_5,0.03657589340209633,0.0014737051678821445
wc2.0_bio_2.5m_5,0.16663669319152596,0.001536231953650713
wc2.0_bio_2.5m_5,0.2966974929809556,0.0016014096327126026
wc2.0_bio_2.5m_5,0.42675829277038346,0.001669350196607411
wc2.0_bio_2.5m_5,0.5568190925598131,0.0017401707591488957
wc2.0_bio_2.5m_5,0.686879892349241,0.0018139929743483663
wc2.0_bio_2.5m_5,0.8169406921386706,0.0018909439677372575
wc2.0_bio_2.5m_5,0.9470014919280967,0.0019711561035364866
wc2.0_bio_2.5m_5,1.0770622917175263,0.002054767217487097
wc2.0_bio_2.5m_5,1.2071230915069542,0.0021419210825115442
wc2.0_bio_2.5m_5,1.3371838912963838,0.0022327674087136984
wc2.0_bio_2.5m_5,1.4672446910858135,0.0023274626582860947
wc2.0_bio_2.5m_5,1.5973054908752413,0.002426168881356716
wc2.0_bio_2.5m_5,1.727366290664671,0.00252905604429543
wc2.0_bio_2.5m_5,1.8574270904540988,0.0026363003998994827
wc2.0_bio_2.5m_5,1.9874878902435285,0.0027480863500386477
wc2.0_bio_2.5m_5,2.1175486900329545,0.002864605514332652
wc2.0_bio_2.5m_5,2.247609489822384,0.0029860574286431074
wc2.0_bio_2.5m_5,2.377670289611814,0.003112650942057371
wc2.0_bio_2.5m_5,2.5077310894012417,0.0032446025870740414
wc2.0_bio_2.5m_5,2.6377918891906713,0.0033821382094174623
wc2.0_bio_2.5m_5,2.767852688980099,0.0035254936665296555
wc2.0_bio_2.5m_5,2.897913488769529,0.0036749138962477446
wc2.0_bio_2.5m_5,3.0279742885589567,0.0038306552451103926
wc2.0_bio_2.5m_5,3.1580350883483845,0.003992983140051365
wc2.0_bio_2.5m_5,3.288095888137814,0.004162176046520472
wc2.0_bio_2.5m_5,3.418156687927242,0.004338521976023912
wc2.0_bio_2.5m_5,3.5482174877166717,0.004522322677075863
wc2.0_bio_2.5m_5,3.6782782875060995,0.004713891539722681
wc2.0_bio_2.5m_5,3.8083390872955274,0.004913555458188057
wc2.0_bio_2.5m_5,3.938399887084957,0.005121654365211725
wc2.0_bio_2.5m_5,4.068460686874383,0.005338543094694614
wc2.0_bio_2.5m_5,4.198521486663813,0.005564591381698847
wc2.0_bio_2.5m_5,4.328582286453242,0.005800182465463877
wc2.0_bio_2.5m_5,4.458643086242672,0.006045717746019363
wc2.0_bio_2.5m_5,4.588703886032102,0.006301614921540022
wc2.0_bio_2.5m_5,4.718764685821528,0.006568306591361761
wc2.0_bio_2.5m_5,4.848825485610957,0.006846245843917131
wc2.0_bio_2.5m_5,4.978886285400387,0.007135904394090176
wc2.0_bio_2.5m_5,5.108947085189817,0.007437773048877716
