variable,x,y
wc2.0_bio_2.5m_1,-29.63833274841308,5.006889409742143E-7
wc2.0_bio_2.5m_1,-29.510840750122064,5.006889409742143E-7
wc2.0_bio_2.5m_1,-29.38334875183105,5.006889409742143E-7
wc2.0_bio_2.5m_1,-29.255856753540034,5.006889409742143E-7
wc2.0_bio_2.5m_1,-29.12836475524902,5.006889409742143E-7
wc2.0_bio_2.5m_1,-29.000872756958003,5.006889409742143E-7
wc2.0_bio_2.5m_1,-28.873380758666986,5.006889409742143E-7
wc2.0_bio_2.5m_1,-28.745888760375973,5.006889409742143E-7
wc2.0_bio_2.5m_1,-28.618396762084956,5.006889409742143E-7
wc2.0_bio_2.5m_1,-28.490904763793942,5.006889409742143E-7
wc2.0_bio_2.5m_1,-28.363412765502925,5.006889409742143E-7
wc2.0_bio_2.5m_1,-28.23592076721191,5.006889409742143E-7
wc2.0_bio_2.5m_1,-28.108428768920895,5.006889409742143E-7
wc2.0_bio_2.5m_1,-27.980936770629878,5.006889409742143E-7
wc2.0_bio_2.5m_1,-27.853444772338865,5.006889409742143E-7
wc2.0_bio_2.5m_1,-27.725952774047848,5.006889409742143E-7
wc2.0_bio_2.5m_1,-27.598460775756834,5.006889409742143E-7
wc2.0_bio_2.5m_1,-27.470968777465817,5.006889409742143E-7
wc2.0_bio_2.5m_1,-27.3434767791748,5.006889409742143E-7
wc2.0_bio_2.5m_1,-27.215984780883787,5.006889409742143E-7
wc2.0_bio_2.5m_1,-27.08849278259277,5.006889409742143E-7
wc2.0_bio_2.5m_1,-26.961000784301756,5.006889409742143E-7
wc2.0_bio_2.5m_1,-26.83350878601074,5.006889409742143E-7
wc2.0_bio_2.5m_1,-26.706016787719722,5.006889409742143E-7
wc2.0_bio_2.5m_1,-26.57852478942871,5.006889409742143E-7
wc2.0_bio_2.5m_1,-26.451032791137692,5.006889409742143E-7
wc2.0_bio_2.5m_1,-26.32354079284668,5.006889409742143E-7
wc2.0_bio_2.5m_1,-26.19604879455566,5.006889409742143E-7
wc2.0_bio_2.5m_1,-26.068556796264645,5.006889409742143E-7
