variable,x,y
wc2.0_bio_2.5m_6,-46.45319938659673,0.03511643037199974
wc2.0_bio_2.5m_6,-46.301010589599656,0.03511643037199974
wc2.0_bio_2.5m_6,-46.14882179260259,0.03511643037199974
wc2.0_bio_2.5m_6,-45.996632995605516,0.03511643037199974
wc2.0_bio_2.5m_6,-45.84444419860845,0.03511643037199974
wc2.0_bio_2.5m_6,-45.692255401611376,0.03511643037199974
wc2.0_bio_2.5m_6,-45.54006660461431,0.03511643037199974
wc2.0_bio_2.5m_6,-45.38787780761724,0.03511643037199974
wc2.0_bio_2.5m_6,-45.23568901062017,0.03511643037199974
wc2.0_bio_2.5m_6,-45.0835002136231,0.03511643037199974
wc2.0_bio_2.5m_6,-44.93131141662602,0.03511643037199974
wc2.0_bio_2.5m_6,-44.77912261962896,0.03511643037199974
wc2.0_bio_2.5m_6,-44.626933822631884,0.03511643037199974
wc2.0_bio_2.5m_6,-44.47474502563482,0.03511643037199974
wc2.0_bio_2.5m_6,-44.322556228637744,0.03511643037199974
wc2.0_bio_2.5m_6,-44.17036743164068,0.03511643037199974
wc2.0_bio_2.5m_6,-44.018178634643604,0.03511643037199974
wc2.0_bio_2.5m_6,-43.86598983764654,0.03511643037199974
wc2.0_bio_2.5m_6,-43.713801040649464,0.03511643037199974
wc2.0_bio_2.5m_6,-43.56161224365239,0.03511643037199974
wc2.0_bio_2.5m_6,-43.409423446655325,0.03511643037199974
wc2.0_bio_2.5m_6,-43.25723464965825,0.03511643037199974
wc2.0_bio_2.5m_6,-43.105045852661185,0.03511643037199974
wc2.0_bio_2.5m_6,-42.95285705566411,0.03511643037199974
wc2.0_bio_2.5m_6,-42.800668258667045,0.03511643037199974
wc2.0_bio_2.5m_6,-42.64847946166997,0.03511643037199974
wc2.0_bio_2.5m_6,-42.4962906646729,0.03511643037199974
wc2.0_bio_2.5m_6,-42.34410186767583,0.03511643037199974
wc2.0_bio_2.5m_6,-42.19191307067876,0.03511643037199974
wc2.0_bio_2.5m_6,-42.03972427368169,0.03511643037199974
wc2.0_bio_2.5m_6,-41.88753547668462,0.03511643037199974
wc2.0_bio_2.5m_6,-41.73534667968755,0.03511643037199974
wc2.0_bio_2.5m_6,-41.58315788269048,0.03511643037199974
wc2.0_bio_2.5m_6,-41.430969085693405,0.03511643037199974
wc2.0_bio_2.5m_6,-41.27878028869634,0.03511643037199974
wc2.0_bio_2.5m_6,-41.126591491699266,0.03511643037199974
wc2.0_bio_2.5m_6,-40.9744026947022,0.03511643037199974
wc2.0_bio_2.5m_6,-40.822213897705126,0.03511643037199974
wc2.0_bio_2.5m_6,-40.67002510070806,0.03511643037199974
wc2.0_bio_2.5m_6,-40.517836303710986,0.03511643037199974
wc2.0_bio_2.5m_6,-40.36564750671392,0.03511643037199974
wc2.0_bio_2.5m_6,-40.213458709716846,0.03511643037199974
wc2.0_bio_2.5m_6,-40.06126991271978,0.035497698932886124
wc2.0_bio_2.5m_6,-39.90908111572271,0.03666609898209572
wc2.0_bio_2.5m_6,-39.75689231872563,0.03787216916680336
wc2.0_bio_2.5m_6,-39.60470352172857,0.039117131382226944
wc2.0_bio_2.5m_6,-39.45251472473149,0.0404021181166172
wc2.0_bio_2.5m_6,-39.30032592773443,0.04172839596867561
wc2.0_bio_2.5m_6,-39.148137130737354,0.04309725761413574
wc2.0_bio_2.5m_6,-38.99594833374029,0.044525351375341415
wc2.0_bio_2.5m_6,-38.843759536743214,0.046044979244470596
wc2.0_bio_2.5m_6,-38.69157073974614,0.047615211457014084
wc2.0_bio_2.5m_6,-38.539381942749074,0.049237556755542755
wc2.0_bio_2.5m_6,-38.387193145752,0.0509137287735939
wc2.0_bio_2.5m_6,-38.235004348754934,0.05264532193541527
wc2.0_bio_2.5m_6,-38.08281555175786,0.05443410202860832
wc2.0_bio_2.5m_6,-37.930626754760794,0.056281883269548416
wc2.0_bio_2.5m_6,-37.77843795776372,0.05819039046764374
wc2.0_bio_2.5m_6,-37.62624916076665,0.06016157940030098
wc2.0_bio_2.5m_6,-37.47406036376958,0.062197256833314896
wc2.0_bio_2.5m_6,-37.321871566772515,0.06429943442344666
wc2.0_bio_2.5m_6,-37.16968276977544,0.06647016853094101
wc2.0_bio_2.5m_6,-37.01749397277837,0.06871140748262405
wc2.0_bio_2.5m_6,-36.8653051757813,0.0710252970457077
wc2.0_bio_2.5m_6,-36.71311637878423,0.07341406494379044
wc2.0_bio_2.5m_6,-36.560927581787155,0.0758797749876976
wc2.0_bio_2.5m_6,-36.40873878479009,0.07842481136322021
wc2.0_bio_2.5m_6,-36.25654998779302,0.08105134218931198
wc2.0_bio_2.5m_6,-36.10436119079595,0.0837617814540863
wc2.0_bio_2.5m_6,-35.952172393798875,0.08655859529972076
wc2.0_bio_2.5m_6,-35.79998359680181,0.08944408595561981
wc2.0_bio_2.5m_6,-35.647794799804736,0.09242080897092819
wc2.0_bio_2.5m_6,-35.49560600280767,0.09549140185117722
wc2.0_bio_2.5m_6,-35.343417205810596,0.09865827858448029
wc2.0_bio_2.5m_6,-35.19122840881353,0.10192423313856125
wc2.0_bio_2.5m_6,-35.039039611816456,0.10529177635908127
wc2.0_bio_2.5m_6,-34.88685081481938,0.10876370966434479
wc2.0_bio_2.5m_6,-34.734662017822316,0.11234287917613983
wc2.0_bio_2.5m_6,-34.58247322082524,0.11603190004825592
wc2.0_bio_2.5m_6,-34.430284423828176,0.1198337972164154
wc2.0_bio_2.5m_6,-34.2780956268311,0.12375123798847198
wc2.0_bio_2.5m_6,-34.12590682983404,0.12778723239898682
wc2.0_bio_2.5m_6,-33.97371803283696,0.13194479048252106
wc2.0_bio_2.5m_6,-33.82152923583989,0.13622666895389557
wc2.0_bio_2.5m_6,-33.66934043884282,0.14063593745231628
wc2.0_bio_2.5m_6,-33.51715164184576,0.1451757252216339
wc2.0_bio_2.5m_6,-33.364962844848684,0.1498487889766693
wc2.0_bio_2.5m_6,-33.21277404785161,0.15465837717056274
wc2.0_bio_2.5m_6,-33.060585250854544,0.15960727632045746
wc2.0_bio_2.5m_6,-32.90839645385747,0.16469861567020416
wc2.0_bio_2.5m_6,-32.7562076568604,0.16993553936481476
wc2.0_bio_2.5m_6,-32.60401885986333,0.17532075941562653
wc2.0_bio_2.5m_6,-32.451830062866264,0.18085740506649017
wc2.0_bio_2.5m_6,-32.29964126586919,0.18654853105545044
wc2.0_bio_2.5m_6,-32.14745246887212,0.19239675998687744
wc2.0_bio_2.5m_6,-31.99526367187505,0.1984051764011383
wc2.0_bio_2.5m_6,-31.843074874877978,0.2045765072107315
wc2.0_bio_2.5m_6,-31.69088607788091,0.21091346442699432
wc2.0_bio_2.5m_6,-31.538697280883838,0.21741865575313568
wc2.0_bio_2.5m_6,-31.386508483886768,0.22409479320049286
wc2.0_bio_2.5m_6,-31.234319686889698,0.23094426095485687
wc2.0_bio_2.5m_6,-31.08213088989263,0.23796944320201874
wc2.0_bio_2.5m_6,-30.92994209289556,0.24517256021499634
wc2.0_bio_2.5m_6,-30.777753295898485,0.25255563855171204
wc2.0_bio_2.5m_6,-30.62556449890142,0.26012077927589417
wc2.0_bio_2.5m_6,-30.473375701904345,0.26786965131759644
wc2.0_bio_2.5m_6,-30.321186904907275,0.27580389380455017
wc2.0_bio_2.5m_6,-30.168998107910205,0.28392478823661804
wc2.0_bio_2.5m_6,-30.016809310913136,0.2922337055206299
wc2.0_bio_2.5m_6,-29.864620513916066,0.30073148012161255
wc2.0_bio_2.5m_6,-29.712431716918996,0.30941879749298096
wc2.0_bio_2.5m_6,-29.560242919921926,0.318295955657959
wc2.0_bio_2.5m_6,-29.408054122924856,0.3273633122444153
wc2.0_bio_2.5m_6,-29.255865325927783,0.336620569229126
wc2.0_bio_2.5m_6,-29.103676528930713,0.3460671901702881
wc2.0_bio_2.5m_6,-28.951487731933643,0.3557022213935852
wc2.0_bio_2.5m_6,-28.799298934936573,0.3655245900154114
wc2.0_bio_2.5m_6,-28.647110137939503,0.3755325675010681
wc2.0_bio_2.5m_6,-28.494921340942433,0.38572409749031067
