variable,x,y
wc2.0_bio_2.5m_1,-29.63833274841308,4.981565666639654E-7
wc2.0_bio_2.5m_1,-29.510840750122064,4.981565666639654E-7
wc2.0_bio_2.5m_1,-29.38334875183105,4.981565666639654E-7
wc2.0_bio_2.5m_1,-29.255856753540034,4.981565666639654E-7
wc2.0_bio_2.5m_1,-29.12836475524902,4.981565666639654E-7
wc2.0_bio_2.5m_1,-29.000872756958003,4.981565666639654E-7
wc2.0_bio_2.5m_1,-28.873380758666986,4.981565666639654E-7
wc2.0_bio_2.5m_1,-28.745888760375973,4.981565666639654E-7
wc2.0_bio_2.5m_1,-28.618396762084956,4.981565666639654E-7
wc2.0_bio_2.5m_1,-28.490904763793942,4.981565666639654E-7
wc2.0_bio_2.5m_1,-28.363412765502925,4.981565666639654E-7
wc2.0_bio_2.5m_1,-28.23592076721191,4.981565666639654E-7
wc2.0_bio_2.5m_1,-28.108428768920895,4.981565666639654E-7
wc2.0_bio_2.5m_1,-27.980936770629878,4.981565666639654E-7
wc2.0_bio_2.5m_1,-27.853444772338865,4.981565666639654E-7
wc2.0_bio_2.5m_1,-27.725952774047848,4.981565666639654E-7
wc2.0_bio_2.5m_1,-27.598460775756834,4.981565666639654E-7
wc2.0_bio_2.5m_1,-27.470968777465817,4.981565666639654E-7
wc2.0_bio_2.5m_1,-27.3434767791748,4.981565666639654E-7
wc2.0_bio_2.5m_1,-27.215984780883787,4.981565666639654E-7
wc2.0_bio_2.5m_1,-27.08849278259277,4.981565666639654E-7
wc2.0_bio_2.5m_1,-26.961000784301756,4.981565666639654E-7
wc2.0_bio_2.5m_1,-26.83350878601074,4.981565666639654E-7
wc2.0_bio_2.5m_1,-26.706016787719722,4.981565666639654E-7
wc2.0_bio_2.5m_1,-26.57852478942871,4.981565666639654E-7
wc2.0_bio_2.5m_1,-26.451032791137692,4.981565666639654E-7
wc2.0_bio_2.5m_1,-26.32354079284668,4.981565666639654E-7
wc2.0_bio_2.5m_1,-26.19604879455566,4.981565666639654E-7
wc2.0_bio_2.5m_1,-26.068556796264645,4.981565666639654E-7
wc2.0_bio_2.5m_1,-25.94106479797363,4.981565666639654E-7
wc2.0_bio_2.5m_1,-25.813572799682614,4.981565666639654E-7
wc2.0_bio_2.5m_1,-25.6860808013916,4.981565666639654E-7
wc2.0_bio_2.5m_1,-25.558588803100584,4.981565666639654E-7
wc2.0_bio_2.5m_1,-25.431096804809567,4.981565666639654E-7
wc2.0_bio_2.5m_1,-25.303604806518553,4.981565666639654E-7
wc2.0_bio_2.5m_1,-25.176112808227536,4.981565666639654E-7
wc2.0_bio_2.5m_1,-25.048620809936523,4.981565666639654E-7
wc2.0_bio_2.5m_1,-24.921128811645506,4.981565666639654E-7
wc2.0_bio_2.5m_1,-24.79363681335449,4.981565666639654E-7
wc2.0_bio_2.5m_1,-24.666144815063475,4.981565666639654E-7
wc2.0_bio_2.5m_1,-24.53865281677246,4.981565666639654E-7
wc2.0_bio_2.5m_1,-24.41116081848144,4.981565666639654E-7
wc2.0_bio_2.5m_1,-24.283668820190428,5.10075722104375E-7
wc2.0_bio_2.5m_1,-24.156176821899415,5.475711191138544E-7
wc2.0_bio_2.5m_1,-24.028684823608398,5.878234787815018E-7
wc2.0_bio_2.5m_1,-23.90119282531738,6.310341404969222E-7
wc2.0_bio_2.5m_1,-23.773700827026367,6.774218945793109E-7
wc2.0_bio_2.5m_1,-23.64620882873535,7.272188327078766E-7
wc2.0_bio_2.5m_1,-23.518716830444333,7.806772259755235E-7
wc2.0_bio_2.5m_1,-23.39122483215332,8.380653184758557E-7
wc2.0_bio_2.5m_1,-23.263732833862306,8.996711358122411E-7
wc2.0_bio_2.5m_1,-23.13624083557129,9.6580652098055E-7
wc2.0_bio_2.5m_1,-23.008748837280272,1.0368025868956465E-6
wc2.0_bio_2.5m_1,-22.88125683898926,1.113018583964731E-6
wc2.0_bio_2.5m_1,-22.753764840698242,1.194836158902035E-6
wc2.0_bio_2.5m_1,-22.626272842407225,1.2826693591705407E-6
wc2.0_bio_2.5m_1,-22.49878084411621,1.3769576980848797E-6
wc2.0_bio_2.5m_1,-22.371288845825195,1.4781787740503205E-6
wc2.0_bio_2.5m_1,-22.24379684753418,1.586839061928913E-6
wc2.0_bio_2.5m_1,-22.116304849243164,1.7034885786415543E-6
wc2.0_bio_2.5m_1,-21.98881285095215,1.8287112197867827E-6
wc2.0_bio_2.5m_1,-21.861320852661134,1.963140903171734E-6
wc2.0_bio_2.5m_1,-21.733828854370117,2.1074504275020445E-6
wc2.0_bio_2.5m_1,-21.606336856079103,2.262370571770589E-6
wc2.0_bio_2.5m_1,-21.478844857788086,2.4286762254632777E-6
wc2.0_bio_2.5m_1,-21.35135285949707,2.607209808047628E-6
wc2.0_bio_2.5m_1,-21.223860861206056,2.798864443320781E-6
wc2.0_bio_2.5m_1,-21.096368862915043,3.0046105621295283E-6
wc2.0_bio_2.5m_1,-20.968876864624022,3.2254779398499522E-6
wc2.0_bio_2.5m_1,-20.84138486633301,3.4625845728442073E-6
wc2.0_bio_2.5m_1,-20.713892868041995,3.7171212170505896E-6
wc2.0_bio_2.5m_1,-20.586400869750978,3.9903648030303884E-6
wc2.0_bio_2.5m_1,-20.45890887145996,4.283698672225E-6
wc2.0_bio_2.5m_1,-20.331416873168948,4.598590749083087E-6
wc2.0_bio_2.5m_1,-20.20392487487793,4.936635832564207E-6
wc2.0_bio_2.5m_1,-20.076432876586914,5.299524673318956E-6
wc2.0_bio_2.5m_1,-19.9489408782959,5.689095360139618E-6
wc2.0_bio_2.5m_1,-19.821448880004887,6.107297394919442E-6
wc2.0_bio_2.5m_1,-19.69395688171387,6.5562476265768055E-6
wc2.0_bio_2.5m_1,-19.566464883422853,7.038192961772438E-6
wc2.0_bio_2.5m_1,-19.43897288513184,7.555573574791197E-6
wc2.0_bio_2.5m_1,-19.311480886840823,8.110978342301678E-6
wc2.0_bio_2.5m_1,-19.183988888549806,8.707219421921764E-6
wc2.0_bio_2.5m_1,-19.056496890258792,9.34728086576797E-6
wc2.0_bio_2.5m_1,-18.92900489196778,1.0034402293968014E-5
wc2.0_bio_2.5m_1,-18.801512893676758,1.0772023415484E-5
wc2.0_bio_2.5m_1,-18.674020895385745,1.1563877706066705E-5
wc2.0_bio_2.5m_1,-18.54652889709473,1.2413928743626457E-5
wc2.0_bio_2.5m_1,-18.419036898803714,1.3326479347597342E-5
wc2.0_bio_2.5m_1,-18.291544900512697,1.4306111552286893E-5
wc2.0_bio_2.5m_1,-18.164052902221684,1.535774026706349E-5
wc2.0_bio_2.5m_1,-18.03656090393067,1.6486688764416613E-5
wc2.0_bio_2.5m_1,-17.90906890563965,1.769860682543367E-5
wc2.0_bio_2.5m_1,-17.781576907348636,1.899963172036223E-5
wc2.0_bio_2.5m_1,-17.654084909057623,2.0396273612277582E-5
wc2.0_bio_2.5m_1,-17.526592910766606,2.1895601094001904E-5
wc2.0_bio_2.5m_1,-17.39910091247559,2.3505119315814227E-5
wc2.0_bio_2.5m_1,-17.271608914184576,2.5232975531253032E-5
wc2.0_bio_2.5m_1,-17.144116915893555,2.7087815396953374E-5
wc2.0_bio_2.5m_1,-17.01662491760254,2.9079032174195163E-5
wc2.0_bio_2.5m_1,-16.88913291931153,3.1216586648952216E-5
wc2.0_bio_2.5m_1,-16.76164092102051,3.351129998918623E-5
wc2.0_bio_2.5m_1,-16.634148922729498,3.597465911298059E-5
wc2.0_bio_2.5m_1,-16.50665692443848,3.8619131373707205E-5
wc2.0_bio_2.5m_1,-16.379164926147467,4.145794810028747E-5
wc2.0_bio_2.5m_1,-16.251672927856447,4.4505482946988195E-5
wc2.0_bio_2.5m_1,-16.124180929565433,4.777698268298991E-5
wc2.0_bio_2.5m_1,-15.99668893127442,5.128901466378011E-5
wc2.0_bio_2.5m_1,-15.869196932983403,5.5059172154869884E-5
wc2.0_bio_2.5m_1,-15.741704934692388,5.910646359552629E-5
wc2.0_bio_2.5m_1,-15.614212936401373,6.345124711515382E-5
wc2.0_bio_2.5m_1,-15.486720938110357,6.81153978803195E-5
wc2.0_bio_2.5m_1,-15.35922893981934,7.312239176826552E-5
wc2.0_bio_2.5m_1,-15.231736941528325,7.849741814425215E-5
wc2.0_bio_2.5m_1,-15.10424494323731,8.426752901868895E-5
wc2.0_bio_2.5m_1,-14.976752944946295,9.046177001437172E-5
wc2.0_bio_2.5m_1,-14.84926094665528,9.711130405776203E-5
wc2.0_bio_2.5m_1,-14.721768948364263,1.042496005538851E-4
wc2.0_bio_2.5m_1,-14.59427695007325,1.1191257362952456E-4
wc2.0_bio_2.5m_1,-14.466784951782232,1.2013885861961171E-4
wc2.0_bio_2.5m_1,-14.339292953491217,1.2896971020381898E-4
wc2.0_bio_2.5m_1,-14.2118009552002,1.3844964269082993E-4
wc2.0_bio_2.5m_1,-14.084308956909185,1.4862633543089032E-4
wc2.0_bio_2.5m_1,-13.956816958618171,1.59551011165604E-4
wc2.0_bio_2.5m_1,-13.829324960327154,1.7127861792687327E-4
wc2.0_bio_2.5m_1,-13.70183296203614,1.838681782828644E-4
wc2.0_bio_2.5m_1,-13.574340963745126,1.9738302216865122E-4
wc2.0_bio_2.5m_1,-13.446848965454109,2.118911361321807E-4
wc2.0_bio_2.5m_1,-13.319356967163092,2.274655271321535E-4
wc2.0_bio_2.5m_1,-13.191864968872078,2.4418451357632875E-4
wc2.0_bio_2.5m_1,-13.064372970581061,2.621321764308959E-4
wc2.0_bio_2.5m_1,-12.936880972290048,2.813988539855927E-4
wc2.0_bio_2.5m_1,-12.809388973999027,3.0208140378817916E-4
wc2.0_bio_2.5m_1,-12.681896975708014,3.242838429287076E-4
wc2.0_bio_2.5m_1,-12.554404977417,3.4811784280464053E-4
wc2.0_bio_2.5m_1,-12.426912979125984,3.7370328209362924E-4
wc2.0_bio_2.5m_1,-12.299420980834967,4.011687415186316E-4
wc2.0_bio_2.5m_1,-12.171928982543953,4.3065237696282566E-4
wc2.0_bio_2.5m_1,-12.044436984252936,4.623023560270667E-4
wc2.0_bio_2.5m_1,-11.916944985961923,4.962778184562922E-4
wc2.0_bio_2.5m_1,-11.78945298767091,5.327498656697571E-4
wc2.0_bio_2.5m_1,-11.661960989379889,5.71901211515069E-4
wc2.0_bio_2.5m_1,-11.534468991088875,6.13928830716759E-4
wc2.0_bio_2.5m_1,-11.406976992797858,6.59043958876282E-4
wc2.0_bio_2.5m_1,-11.279484994506845,7.074731984175742E-4
wc2.0_bio_2.5m_1,-11.151992996215832,7.594599155709147E-4
wc2.0_bio_2.5m_1,-11.024500997924811,8.152651716955006E-4
wc2.0_bio_2.5m_1,-10.897008999633798,8.751692366786301E-4
wc2.0_bio_2.5m_1,-10.76951700134278,9.394728112965822E-4
wc2.0_bio_2.5m_1,-10.642025003051767,0.001008498715236783
wc2.0_bio_2.5m_1,-10.51453300476075,0.0010825934587046504
wc2.0_bio_2.5m_1,-10.387041006469733,0.0011621288722380996
wc2.0_bio_2.5m_1,-10.25954900817872,0.0012475037947297096
wc2.0_bio_2.5m_1,-10.132057009887706,0.0013391466345638037
wc2.0_bio_2.5m_1,-10.00456501159669,0.001437516650184989
