variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.698999276757213,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-20.19526329431531,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-19.69152731187341,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-19.18779132943151,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-18.684055346989606,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-18.180319364547707,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-17.676583382105804,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-17.1728473996639,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-16.669111417222002,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-16.1653754347801,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-15.661639452338198,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-15.157903469896297,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-14.654167487454394,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-14.150431505012493,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-13.646695522570592,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-13.14295954012869,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-12.639223557686789,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-12.135487575244888,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-11.631751592802987,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-11.128015610361084,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-10.624279627919183,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-10.12054364547728,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-9.61680766303538,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-9.11307168059348,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-8.609335698151577,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-8.105599715709676,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-7.601863733267773,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-7.098127750825872,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-6.59439176838397,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-6.0906557859420705,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-5.586919803500168,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-5.083183821058267,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-4.579447838616364,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-4.075711856174465,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-3.571975873732562,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-3.068239891290659,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-2.56450390884876,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-2.0607679264068572,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-1.5570319439649545,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-1.0532959615230553,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-0.5495599790811525,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,-0.045823996639253295,0.0201864056289196
current_2.5arcmin_PETWettestQuarter,0.457911985802653,0.021640200167894363
current_2.5arcmin_PETWettestQuarter,0.9616479682445522,0.02665148675441742
current_2.5arcmin_PETWettestQuarter,1.465383950686455,0.03280365839600563
current_2.5arcmin_PETWettestQuarter,1.9691199331283542,0.040346283465623856
current_2.5arcmin_PETWettestQuarter,2.4728559155702534,0.04957825690507889
current_2.5arcmin_PETWettestQuarter,2.9765918980121597,0.06085478514432907
current_2.5arcmin_PETWettestQuarter,3.480327880454059,0.07459379732608795
current_2.5arcmin_PETWettestQuarter,3.9840638628959617,0.0912807509303093
current_2.5arcmin_PETWettestQuarter,4.487799845337861,0.11147000640630722
current_2.5arcmin_PETWettestQuarter,4.991535827779767,0.135780468583107
current_2.5arcmin_PETWettestQuarter,5.495271810221666,0.16488157212734222
current_2.5arcmin_PETWettestQuarter,5.999007792663566,0.1994650959968567
current_2.5arcmin_PETWettestQuarter,6.502743775105468,0.24019689857959747
current_2.5arcmin_PETWettestQuarter,7.006479757547368,0.2876417636871338
current_2.5arcmin_PETWettestQuarter,7.510215739989274,0.3421560525894165
current_2.5arcmin_PETWettestQuarter,8.013951722431173,0.4037456810474396
current_2.5arcmin_PETWettestQuarter,8.517687704873072,0.47189614176750183
current_2.5arcmin_PETWettestQuarter,9.021423687314975,0.5453948974609375
current_2.5arcmin_PETWettestQuarter,9.525159669756878,0.622191309928894
current_2.5arcmin_PETWettestQuarter,10.02889565219878,0.6993601322174072
current_2.5arcmin_PETWettestQuarter,10.53263163464068,0.7668156623840332
current_2.5arcmin_PETWettestQuarter,11.036367617082583,0.8017006516456604
current_2.5arcmin_PETWettestQuarter,11.540103599524485,0.8229358196258545
current_2.5arcmin_PETWettestQuarter,12.043839581966381,0.8290303945541382
current_2.5arcmin_PETWettestQuarter,12.547575564408284,0.8350321650505066
current_2.5arcmin_PETWettestQuarter,13.051311546850194,0.8402747511863708
current_2.5arcmin_PETWettestQuarter,13.55504752929209,0.8389172554016113
current_2.5arcmin_PETWettestQuarter,14.058783511733992,0.8375545144081116
current_2.5arcmin_PETWettestQuarter,14.562519494175895,0.8361866474151611
current_2.5arcmin_PETWettestQuarter,15.06625547661779,0.8348135948181152
current_2.5arcmin_PETWettestQuarter,15.569991459059693,0.8334355354309082
current_2.5arcmin_PETWettestQuarter,16.073727441501596,0.8320523500442505
current_2.5arcmin_PETWettestQuarter,16.5774634239435,0.8306641578674316
