variable,x,y
wc2.0_bio_2.5m_17,-135.8,0.5541273951530457
wc2.0_bio_2.5m_17,-132.54080000000002,0.5541273951530457
wc2.0_bio_2.5m_17,-129.28160000000003,0.5541273951530457
wc2.0_bio_2.5m_17,-126.02240000000002,0.5541273951530457
wc2.0_bio_2.5m_17,-122.76320000000001,0.5541273951530457
wc2.0_bio_2.5m_17,-119.50400000000002,0.5541273951530457
wc2.0_bio_2.5m_17,-116.24480000000001,0.5541273951530457
wc2.0_bio_2.5m_17,-112.9856,0.5541273951530457
wc2.0_bio_2.5m_17,-109.72640000000001,0.5541273951530457
wc2.0_bio_2.5m_17,-106.46720000000002,0.5541273951530457
wc2.0_bio_2.5m_17,-103.20800000000001,0.5541273951530457
wc2.0_bio_2.5m_17,-99.9488,0.5541273951530457
wc2.0_bio_2.5m_17,-96.68960000000001,0.5541273951530457
wc2.0_bio_2.5m_17,-93.43040000000002,0.5541273951530457
wc2.0_bio_2.5m_17,-90.17120000000001,0.5541273951530457
wc2.0_bio_2.5m_17,-86.912,0.5541273951530457
wc2.0_bio_2.5m_17,-83.65280000000001,0.5541273951530457
wc2.0_bio_2.5m_17,-80.39360000000002,0.5541273951530457
wc2.0_bio_2.5m_17,-77.13440000000001,0.5541273951530457
wc2.0_bio_2.5m_17,-73.8752,0.5541273951530457
wc2.0_bio_2.5m_17,-70.61600000000001,0.5541273951530457
wc2.0_bio_2.5m_17,-67.35680000000002,0.5541273951530457
wc2.0_bio_2.5m_17,-64.09760000000001,0.5541273951530457
wc2.0_bio_2.5m_17,-60.83840000000002,0.5541273951530457
wc2.0_bio_2.5m_17,-57.57920000000003,0.5541273951530457
wc2.0_bio_2.5m_17,-54.32000000000001,0.5541273951530457
wc2.0_bio_2.5m_17,-51.060800000000015,0.5541273951530457
wc2.0_bio_2.5m_17,-47.80160000000002,0.5541273951530457
wc2.0_bio_2.5m_17,-44.542400000000015,0.5541273951530457
wc2.0_bio_2.5m_17,-41.28320000000002,0.5541273951530457
wc2.0_bio_2.5m_17,-38.024000000000015,0.5541273951530457
wc2.0_bio_2.5m_17,-34.76480000000001,0.5541273951530457
wc2.0_bio_2.5m_17,-31.505600000000015,0.5541273951530457
wc2.0_bio_2.5m_17,-28.246400000000023,0.5541273951530457
wc2.0_bio_2.5m_17,-24.98720000000003,0.5541273951530457
wc2.0_bio_2.5m_17,-21.72800000000001,0.5541273951530457
wc2.0_bio_2.5m_17,-18.468800000000016,0.5541273951530457
wc2.0_bio_2.5m_17,-15.209600000000023,0.5541273951530457
wc2.0_bio_2.5m_17,-11.950400000000016,0.5541273951530457
wc2.0_bio_2.5m_17,-8.691200000000023,0.5541273951530457
wc2.0_bio_2.5m_17,-5.432000000000016,0.5541273951530457
wc2.0_bio_2.5m_17,-2.1728000000000236,0.5541273951530457
wc2.0_bio_2.5m_17,1.0863999999999692,0.5498752593994141
wc2.0_bio_2.5m_17,4.34559999999999,0.5371814370155334
wc2.0_bio_2.5m_17,7.604799999999983,0.5245904922485352
wc2.0_bio_2.5m_17,10.863999999999976,0.5121135115623474
wc2.0_bio_2.5m_17,14.123199999999969,0.4997607171535492
wc2.0_bio_2.5m_17,17.38239999999999,0.4875417947769165
