variable,x,y
alt,-599.4,0.6525331139564514
alt,-586.9584,0.6525331139564514
alt,-574.5168,0.6525331139564514
alt,-562.0752,0.6525331139564514
alt,-549.6336,0.6525331139564514
alt,-537.192,0.6525331139564514
alt,-524.7504,0.6525331139564514
alt,-512.3088,0.6525331139564514
alt,-499.86719999999997,0.6525331139564514
alt,-487.4256,0.6525331139564514
alt,-474.984,0.6525331139564514
alt,-462.5424,0.6525331139564514
alt,-450.1008,0.6525331139564514
alt,-437.6592,0.6525331139564514
alt,-425.2176,0.6525331139564514
alt,-412.776,0.6525331139564514
alt,-400.33439999999996,0.6525331139564514
alt,-387.89279999999997,0.6525331139564514
alt,-375.4512,0.6525331139564514
alt,-363.0096,0.6525331139564514
alt,-350.568,0.6525331139564514
alt,-338.1264,0.6525331139564514
alt,-325.6848,0.6525331139564514
alt,-313.2432,0.6525331139564514
alt,-300.8016,0.6525331139564514
alt,-288.36,0.6525331139564514
alt,-275.9184,0.6525331139564514
alt,-263.4768,0.6525331139564514
alt,-251.03520000000003,0.6525331139564514
alt,-238.59360000000004,0.6525331139564514
alt,-226.15200000000004,0.6525331139564514
alt,-213.7104,0.6525331139564514
alt,-201.2688,0.6525331139564514
alt,-188.82720000000006,0.6525331139564514
alt,-176.3856,0.6525331139564514
alt,-163.94400000000002,0.6525331139564514
alt,-151.50240000000002,0.6525331139564514
alt,-139.06080000000003,0.6525331139564514
alt,-126.61920000000003,0.6525331139564514
alt,-114.17759999999998,0.6525331139564514
alt,-101.73600000000005,0.6525331139564514
alt,-89.29440000000005,0.6525331139564514
alt,-76.8528,0.6531975865364075
alt,-64.41120000000001,0.655190646648407
alt,-51.969600000000014,0.6571829319000244
alt,-39.528000000000134,0.6591745018959045
alt,-27.086400000000026,0.6611652374267578
alt,-14.644800000000032,0.6631550788879395
alt,-2.203200000000038,0.6651439666748047
alt,10.238399999999956,0.6671319007873535
alt,22.67999999999995,0.6691187024116516
alt,35.121599999999944,0.6678200364112854
alt,47.56319999999994,0.6659576892852783
alt,60.00479999999993,0.6640944480895996
alt,72.44639999999993,0.6622303128242493
alt,84.88799999999992,0.6603653430938721
alt,97.32959999999991,0.6584996581077576
alt,109.77120000000002,0.6566332578659058
alt,122.2127999999999,0.6556538343429565
alt,134.6543999999999,0.6557196974754333
alt,147.0959999999999,0.6564905047416687
alt,159.53759999999988,0.6589946746826172
alt,171.9792,0.6614975333213806
alt,184.42079999999999,0.6639990210533142
alt,196.86239999999998,0.6664988994598389
alt,209.30399999999986,0.6689971089363098
alt,221.74559999999985,0.6714935302734375
alt,234.18719999999996,0.6739880442619324
alt,246.62879999999996,0.6764804720878601
alt,259.07039999999995,0.6789706945419312
alt,271.51199999999994,0.6814581155776978
alt,283.95359999999994,0.6830088496208191
alt,296.39519999999993,0.6843858957290649
alt,308.8367999999999,0.6857621669769287
alt,321.2783999999999,0.6871376037597656
alt,333.7199999999999,0.6880908608436584
alt,346.1615999999999,0.6887838244438171
alt,358.6031999999999,0.6879090070724487
alt,371.0448,0.6868084669113159
alt,383.4863999999999,0.6851149201393127
alt,395.9279999999999,0.6800170540809631
alt,408.3695999999999,0.6737974882125854
alt,420.8111999999999,0.6675652265548706
alt,433.25279999999987,0.6613221168518066
alt,445.6944,0.6550702452659607
alt,458.13599999999985,0.6488115191459656
alt,470.57759999999996,0.6425478458404541
alt,483.01920000000007,0.6362810730934143
alt,495.46079999999995,0.630013108253479
alt,507.90239999999983,0.6237456798553467
alt,520.3439999999997,0.6174806952476501
alt,532.7855999999998,0.6112199425697327
alt,545.2271999999999,0.6049649715423584
alt,557.6687999999998,0.5987176299095154
alt,570.1103999999999,0.5924795269966125
alt,582.5519999999998,0.5862522721290588
alt,594.9935999999999,0.580037534236908
