variable,x,y
wc2.0_bio_2.5m_6,-46.45319938659673,6.182410288602114E-5
wc2.0_bio_2.5m_6,-46.301010589599656,6.182410288602114E-5
wc2.0_bio_2.5m_6,-46.14882179260259,6.182410288602114E-5
wc2.0_bio_2.5m_6,-45.996632995605516,6.182410288602114E-5
wc2.0_bio_2.5m_6,-45.84444419860845,6.182410288602114E-5
wc2.0_bio_2.5m_6,-45.692255401611376,6.182410288602114E-5
wc2.0_bio_2.5m_6,-45.54006660461431,6.182410288602114E-5
wc2.0_bio_2.5m_6,-45.38787780761724,6.182410288602114E-5
wc2.0_bio_2.5m_6,-45.23568901062017,6.182410288602114E-5
wc2.0_bio_2.5m_6,-45.0835002136231,6.182410288602114E-5
wc2.0_bio_2.5m_6,-44.93131141662602,6.182410288602114E-5
wc2.0_bio_2.5m_6,-44.77912261962896,6.182410288602114E-5
wc2.0_bio_2.5m_6,-44.626933822631884,6.182410288602114E-5
wc2.0_bio_2.5m_6,-44.47474502563482,6.182410288602114E-5
wc2.0_bio_2.5m_6,-44.322556228637744,6.182410288602114E-5
wc2.0_bio_2.5m_6,-44.17036743164068,6.182410288602114E-5
wc2.0_bio_2.5m_6,-44.018178634643604,6.182410288602114E-5
wc2.0_bio_2.5m_6,-43.86598983764654,6.182410288602114E-5
wc2.0_bio_2.5m_6,-43.713801040649464,6.182410288602114E-5
wc2.0_bio_2.5m_6,-43.56161224365239,6.182410288602114E-5
wc2.0_bio_2.5m_6,-43.409423446655325,6.182410288602114E-5
wc2.0_bio_2.5m_6,-43.25723464965825,6.182410288602114E-5
wc2.0_bio_2.5m_6,-43.105045852661185,6.182410288602114E-5
wc2.0_bio_2.5m_6,-42.95285705566411,6.182410288602114E-5
wc2.0_bio_2.5m_6,-42.800668258667045,6.182410288602114E-5
wc2.0_bio_2.5m_6,-42.64847946166997,6.182410288602114E-5
wc2.0_bio_2.5m_6,-42.4962906646729,6.182410288602114E-5
wc2.0_bio_2.5m_6,-42.34410186767583,6.182410288602114E-5
wc2.0_bio_2.5m_6,-42.19191307067876,6.182410288602114E-5
wc2.0_bio_2.5m_6,-42.03972427368169,6.182410288602114E-5
wc2.0_bio_2.5m_6,-41.88753547668462,6.182410288602114E-5
wc2.0_bio_2.5m_6,-41.73534667968755,6.182410288602114E-5
wc2.0_bio_2.5m_6,-41.58315788269048,6.182410288602114E-5
wc2.0_bio_2.5m_6,-41.430969085693405,6.182410288602114E-5
wc2.0_bio_2.5m_6,-41.27878028869634,6.182410288602114E-5
wc2.0_bio_2.5m_6,-41.126591491699266,6.182410288602114E-5
wc2.0_bio_2.5m_6,-40.9744026947022,6.182410288602114E-5
wc2.0_bio_2.5m_6,-40.822213897705126,6.182410288602114E-5
wc2.0_bio_2.5m_6,-40.67002510070806,6.182410288602114E-5
wc2.0_bio_2.5m_6,-40.517836303710986,6.182410288602114E-5
wc2.0_bio_2.5m_6,-40.36564750671392,6.182410288602114E-5
wc2.0_bio_2.5m_6,-40.213458709716846,6.182410288602114E-5
wc2.0_bio_2.5m_6,-40.06126991271978,6.370482151396573E-5
wc2.0_bio_2.5m_6,-39.90908111572271,6.969758396735415E-5
wc2.0_bio_2.5m_6,-39.75689231872563,7.625389844179153E-5
wc2.0_bio_2.5m_6,-39.60470352172857,8.342711225850508E-5
wc2.0_bio_2.5m_6,-39.45251472473149,9.127487282967195E-5
wc2.0_bio_2.5m_6,-39.30032592773443,9.986080840462819E-5
wc2.0_bio_2.5m_6,-39.148137130737354,1.0925460810540244E-4
wc2.0_bio_2.5m_6,-38.99594833374029,1.1953174544032663E-4
wc2.0_bio_2.5m_6,-38.843759536743214,1.307755446759984E-4
wc2.0_bio_2.5m_6,-38.69157073974614,1.430772535968572E-4
wc2.0_bio_2.5m_6,-38.539381942749074,1.565357088111341E-4
wc2.0_bio_2.5m_6,-38.387193145752,1.7126038437709212E-4
wc2.0_bio_2.5m_6,-38.235004348754934,1.8736961646936834E-4
wc2.0_bio_2.5m_6,-38.08281555175786,2.0499396487139165E-4
wc2.0_bio_2.5m_6,-37.930626754760794,2.2427640215028077E-4
wc2.0_bio_2.5m_6,-37.77843795776372,2.453718625474721E-4
wc2.0_bio_2.5m_6,-37.62624916076665,2.6845186948776245E-4
wc2.0_bio_2.5m_6,-37.47406036376958,2.9370185802690685E-4
wc2.0_bio_2.5m_6,-37.321871566772515,3.2132642809301615E-4
wc2.0_bio_2.5m_6,-37.16968276977544,3.5154956276528537E-4
wc2.0_bio_2.5m_6,-37.01749397277837,3.846140461973846E-4
wc2.0_bio_2.5m_6,-36.8653051757813,4.207876627333462E-4
wc2.0_bio_2.5m_6,-36.71311637878423,4.603637498803437E-4
wc2.0_bio_2.5m_6,-36.560927581787155,5.036600050516427E-4
wc2.0_bio_2.5m_6,-36.40873878479009,5.510282353498042E-4
wc2.0_bio_2.5m_6,-36.25654998779302,6.028487114235759E-4
wc2.0_bio_2.5m_6,-36.10436119079595,6.595409358851612E-4
wc2.0_bio_2.5m_6,-35.952172393798875,7.215642253868282E-4
wc2.0_bio_2.5m_6,-35.79998359680181,7.894161390140653E-4
wc2.0_bio_2.5m_6,-35.647794799804736,8.636456914246082E-4
wc2.0_bio_2.5m_6,-35.49560600280767,9.448538767173886E-4
wc2.0_bio_2.5m_6,-35.343417205810596,0.0010336918057873845
wc2.0_bio_2.5m_6,-35.19122840881353,0.00113088043872267
wc2.0_bio_2.5m_6,-35.039039611816456,0.001237198244780302
wc2.0_bio_2.5m_6,-34.88685081481938,0.0013535046018660069
wc2.0_bio_2.5m_6,-34.734662017822316,0.0014807400293648243
wc2.0_bio_2.5m_6,-34.58247322082524,0.0016199226956814528
wc2.0_bio_2.5m_6,-34.430284423828176,0.001772180199623108
wc2.0_bio_2.5m_6,-34.2780956268311,0.0019387302454560995
wc2.0_bio_2.5m_6,-34.12590682983404,0.0021209160331636667
wc2.0_bio_2.5m_6,-33.97371803283696,0.00232020765542984
wc2.0_bio_2.5m_6,-33.82152923583989,0.0025381960440427065
wc2.0_bio_2.5m_6,-33.66934043884282,0.002776636276394129
wc2.0_bio_2.5m_6,-33.51715164184576,0.003037448739632964
wc2.0_bio_2.5m_6,-33.364962844848684,0.003322710981592536
wc2.0_bio_2.5m_6,-33.21277404785161,0.003634723136201501
wc2.0_bio_2.5m_6,-33.060585250854544,0.003975966479629278
wc2.0_bio_2.5m_6,-32.90839645385747,0.004349177703261375
wc2.0_bio_2.5m_6,-32.7562076568604,0.004757347516715527
wc2.0_bio_2.5m_6,-32.60401885986333,0.00520371226593852
wc2.0_bio_2.5m_6,-32.451830062866264,0.00569183798506856
wc2.0_bio_2.5m_6,-32.29964126586919,0.00622562225908041
wc2.0_bio_2.5m_6,-32.14745246887212,0.006809277925640345
wc2.0_bio_2.5m_6,-31.99526367187505,0.007447455078363419
wc2.0_bio_2.5m_6,-31.843074874877978,0.008145197294652462
wc2.0_bio_2.5m_6,-31.69088607788091,0.008908015675842762
wc2.0_bio_2.5m_6,-31.538697280883838,0.009741912595927715
wc2.0_bio_2.5m_6,-31.386508483886768,0.010653463192284107
wc2.0_bio_2.5m_6,-31.234319686889698,0.01164980512112379
wc2.0_bio_2.5m_6,-31.08213088989263,0.0127387261018157
wc2.0_bio_2.5m_6,-30.92994209289556,0.013928710483014584
wc2.0_bio_2.5m_6,-30.777753295898485,0.015228980220854282
wc2.0_bio_2.5m_6,-30.62556449890142,0.016649622470140457
wc2.0_bio_2.5m_6,-30.473375701904345,0.018201561644673347
wc2.0_bio_2.5m_6,-30.321186904907275,0.01989668980240822
wc2.0_bio_2.5m_6,-30.168998107910205,0.021747907623648643
wc2.0_bio_2.5m_6,-30.016809310913136,0.02376929298043251
wc2.0_bio_2.5m_6,-29.864620513916066,0.02597605064511299
wc2.0_bio_2.5m_6,-29.712431716918996,0.02838469110429287
wc2.0_bio_2.5m_6,-29.560242919921926,0.031013062223792076
wc2.0_bio_2.5m_6,-29.408054122924856,0.033880580216646194
wc2.0_bio_2.5m_6,-29.255865325927783,0.037008136510849
wc2.0_bio_2.5m_6,-29.103676528930713,0.04041831195354462
wc2.0_bio_2.5m_6,-28.951487731933643,0.04413541406393051
wc2.0_bio_2.5m_6,-28.799298934936573,0.04818574711680412
wc2.0_bio_2.5m_6,-28.647110137939503,0.052597448229789734
wc2.0_bio_2.5m_6,-28.494921340942433,0.05740075185894966
wc2.0_bio_2.5m_6,-28.342732543945363,0.06262795627117157
wc2.0_bio_2.5m_6,-28.190543746948293,0.06831376254558563
wc2.0_bio_2.5m_6,-28.03835494995122,0.07449495047330856
wc2.0_bio_2.5m_6,-27.88616615295415,0.0812106505036354
wc2.0_bio_2.5m_6,-27.73397735595708,0.08850221335887909
wc2.0_bio_2.5m_6,-27.58178855896001,0.09641353785991669
wc2.0_bio_2.5m_6,-27.42959976196294,0.10499045997858047
wc2.0_bio_2.5m_6,-27.27741096496587,0.11428100615739822
wc2.0_bio_2.5m_6,-27.1252221679688,0.12433510273694992
wc2.0_bio_2.5m_6,-26.97303337097173,0.13520418107509613
wc2.0_bio_2.5m_6,-26.82084457397466,0.1469414085149765
wc2.0_bio_2.5m_6,-26.668655776977587,0.1596003770828247
wc2.0_bio_2.5m_6,-26.516466979980517,0.17323511838912964
wc2.0_bio_2.5m_6,-26.364278182983448,0.18789905309677124
wc2.0_bio_2.5m_6,-26.212089385986378,0.20364487171173096
wc2.0_bio_2.5m_6,-26.059900588989308,0.2205224335193634
wc2.0_bio_2.5m_6,-25.907711791992238,0.23857824504375458
wc2.0_bio_2.5m_6,-25.755522994995168,0.25785359740257263
wc2.0_bio_2.5m_6,-25.603334197998098,0.2783839702606201
wc2.0_bio_2.5m_6,-25.451145401001025,0.29864925146102905
wc2.0_bio_2.5m_6,-25.298956604003955,0.3149014115333557
wc2.0_bio_2.5m_6,-25.146767807006885,0.33037883043289185
wc2.0_bio_2.5m_6,-24.994579010009815,0.34640979766845703
wc2.0_bio_2.5m_6,-24.842390213012745,0.36299028992652893
wc2.0_bio_2.5m_6,-24.690201416015675,0.3801133334636688
wc2.0_bio_2.5m_6,-24.538012619018605,0.39776819944381714
wc2.0_bio_2.5m_6,-24.385823822021536,0.4159409999847412
wc2.0_bio_2.5m_6,-24.233635025024462,0.4346131384372711
wc2.0_bio_2.5m_6,-24.081446228027392,0.4537617564201355
wc2.0_bio_2.5m_6,-23.929257431030322,0.473359078168869
wc2.0_bio_2.5m_6,-23.777068634033252,0.49337321519851685
wc2.0_bio_2.5m_6,-23.624879837036183,0.513766348361969
wc2.0_bio_2.5m_6,-23.472691040039113,0.5344956517219543
wc2.0_bio_2.5m_6,-23.320502243042043,0.5555127859115601
wc2.0_bio_2.5m_6,-23.168313446044973,0.5767638683319092
wc2.0_bio_2.5m_6,-23.016124649047903,0.5981903672218323
wc2.0_bio_2.5m_6,-22.86393585205083,0.6167907118797302
wc2.0_bio_2.5m_6,-22.71174705505376,0.6297334432601929
wc2.0_bio_2.5m_6,-22.55955825805669,0.6377924084663391
wc2.0_bio_2.5m_6,-22.40736946105962,0.6420012712478638
wc2.0_bio_2.5m_6,-22.25518066406255,0.6454331278800964
wc2.0_bio_2.5m_6,-22.10299186706548,0.6456257104873657
wc2.0_bio_2.5m_6,-21.95080307006841,0.645818293094635
wc2.0_bio_2.5m_6,-21.79861427307134,0.6460108757019043
wc2.0_bio_2.5m_6,-21.646425476074267,0.6462034583091736
wc2.0_bio_2.5m_6,-21.494236679077197,0.6463960409164429
wc2.0_bio_2.5m_6,-21.342047882080127,0.6465886235237122
wc2.0_bio_2.5m_6,-21.189859085083057,0.6467811465263367
wc2.0_bio_2.5m_6,-21.037670288085987,0.646973729133606
wc2.0_bio_2.5m_6,-20.885481491088917,0.6471663117408752
wc2.0_bio_2.5m_6,-20.733292694091848,0.6473588347434998
wc2.0_bio_2.5m_6,-20.581103897094778,0.647551417350769
wc2.0_bio_2.5m_6,-20.428915100097704,0.6477439403533936
wc2.0_bio_2.5m_6,-20.276726303100634,0.6479365229606628
wc2.0_bio_2.5m_6,-20.124537506103565,0.6481290459632874
wc2.0_bio_2.5m_6,-19.972348709106495,0.6483215689659119
wc2.0_bio_2.5m_6,-19.820159912109425,0.6485140919685364
wc2.0_bio_2.5m_6,-19.667971115112355,0.6487066149711609
wc2.0_bio_2.5m_6,-19.515782318115285,0.6488991379737854
wc2.0_bio_2.5m_6,-19.363593521118215,0.6490916609764099
wc2.0_bio_2.5m_6,-19.211404724121145,0.6492841839790344
wc2.0_bio_2.5m_6,-19.05921592712407,0.6494766473770142
wc2.0_bio_2.5m_6,-18.907027130127002,0.6496691703796387
wc2.0_bio_2.5m_6,-18.754838333129932,0.6498616933822632
wc2.0_bio_2.5m_6,-18.602649536132862,0.6500541567802429
wc2.0_bio_2.5m_6,-18.450460739135792,0.6502466201782227
wc2.0_bio_2.5m_6,-18.298271942138722,0.6504391431808472
wc2.0_bio_2.5m_6,-18.146083145141652,0.6506316065788269
wc2.0_bio_2.5m_6,-17.993894348144583,0.6508240699768066
wc2.0_bio_2.5m_6,-17.84170555114751,0.6510165333747864
wc2.0_bio_2.5m_6,-17.68951675415044,0.6512089967727661
wc2.0_bio_2.5m_6,-17.53732795715337,0.6514014601707458
wc2.0_bio_2.5m_6,-17.3851391601563,0.6515939235687256
wc2.0_bio_2.5m_6,-17.23295036315923,0.6517863273620605
wc2.0_bio_2.5m_6,-17.08076156616216,0.6519787907600403
wc2.0_bio_2.5m_6,-16.92857276916509,0.6521711945533752
wc2.0_bio_2.5m_6,-16.77638397216802,0.652363657951355
wc2.0_bio_2.5m_6,-16.624195175170946,0.6525560617446899
wc2.0_bio_2.5m_6,-16.472006378173877,0.6527484655380249
wc2.0_bio_2.5m_6,-16.319817581176807,0.6529408693313599
wc2.0_bio_2.5m_6,-16.167628784179737,0.6531332731246948
wc2.0_bio_2.5m_6,-16.015439987182667,0.6533256769180298
wc2.0_bio_2.5m_6,-15.863251190185597,0.6535180807113647
wc2.0_bio_2.5m_6,-15.711062393188527,0.6537104845046997
wc2.0_bio_2.5m_6,-15.558873596191457,0.6539028286933899
wc2.0_bio_2.5m_6,-15.406684799194387,0.6540952324867249
wc2.0_bio_2.5m_6,-15.254496002197314,0.654287576675415
wc2.0_bio_2.5m_6,-15.102307205200244,0.6544799208641052
wc2.0_bio_2.5m_6,-14.950118408203174,0.6548810005187988
wc2.0_bio_2.5m_6,-14.797929611206104,0.6558977961540222
wc2.0_bio_2.5m_6,-14.645740814209034,0.6571071147918701
wc2.0_bio_2.5m_6,-14.493552017211965,0.6583895683288574
wc2.0_bio_2.5m_6,-14.341363220214895,0.6596717834472656
