variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.14507779479026794
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.14561866223812103
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.14725227653980255
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.14890258014202118
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.15056969225406647
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.15225376188755035
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.1539549082517624
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.15567326545715332
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.1574089676141739
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.15916213393211365
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.16093291342258453
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1627214401960373
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.16452781856060028
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.16635221242904663
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.1681947261095047
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.17005549371242523
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.17193466424942017
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.17383235692977905
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.17574869096279144
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.17768380045890808
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.1796378195285797
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.1816108673810959
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.18360309302806854
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.18561458587646484
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.18764550983905792
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.18969596922397614
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.19176609814167023
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.19385601580142975
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.19596584141254425
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.19809570908546448
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2002457231283188
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.20241601765155792
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.20460671186447144
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.20681792497634888
