variable,x,y
IPCCconcert,0.2415359437465665,0.028980128467082977
IPCCconcert,0.24318221826553318,0.028980128467082977
IPCCconcert,0.24482849278449986,0.028980128467082977
IPCCconcert,0.24647476730346654,0.028980128467082977
IPCCconcert,0.24812104182243322,0.028980128467082977
IPCCconcert,0.2497673163413999,0.028980128467082977
IPCCconcert,0.2514135908603666,0.028980128467082977
IPCCconcert,0.2530598653793332,0.028980128467082977
IPCCconcert,0.25470613989829993,0.028980128467082977
IPCCconcert,0.2563524144172666,0.028980128467082977
IPCCconcert,0.2579986889362333,0.028980128467082977
IPCCconcert,0.25964496345519994,0.028980128467082977
IPCCconcert,0.26129123797416665,0.028980128467082977
IPCCconcert,0.2629375124931333,0.028980128467082977
IPCCconcert,0.26458378701209995,0.028980128467082977
IPCCconcert,0.26623006153106665,0.028980128467082977
IPCCconcert,0.2678763360500333,0.028980128467082977
IPCCconcert,0.269522610569,0.028980128467082977
IPCCconcert,0.27116888508796666,0.028980128467082977
IPCCconcert,0.27281515960693337,0.028980128467082977
IPCCconcert,0.2744614341259,0.028980128467082977
IPCCconcert,0.2761077086448667,0.028980128467082977
IPCCconcert,0.2777539831638334,0.028980128467082977
IPCCconcert,0.2794002576828001,0.028980128467082977
IPCCconcert,0.28104653220176673,0.028980128467082977
IPCCconcert,0.2826928067207334,0.028980128467082977
IPCCconcert,0.2843390812397001,0.028980128467082977
IPCCconcert,0.28598535575866674,0.028980128467082977
IPCCconcert,0.28763163027763344,0.028980128467082977
IPCCconcert,0.2892779047966001,0.028980128467082977
IPCCconcert,0.2909241793155668,0.028980128467082977
IPCCconcert,0.29257045383453345,0.028980128467082977
IPCCconcert,0.29421672835350016,0.028980128467082977
IPCCconcert,0.2958630028724668,0.028980128467082977
IPCCconcert,0.2975092773914335,0.028980128467082977
IPCCconcert,0.29915555191040016,0.028980128467082977
IPCCconcert,0.3008018264293668,0.028980128467082977
IPCCconcert,0.3024481009483335,0.028980128467082977
IPCCconcert,0.30409437546730017,0.028980128467082977
IPCCconcert,0.3057406499862669,0.028980128467082977
IPCCconcert,0.3073869245052335,0.028980128467082977
IPCCconcert,0.30903319902420023,0.028980128467082977
IPCCconcert,0.3106794735431669,0.029482576996088028
IPCCconcert,0.3123257480621336,0.031041981652379036
IPCCconcert,0.31397202258110024,0.032682470977306366
IPCCconcert,0.31561829710006695,0.03440810367465019
IPCCconcert,0.3172645716190336,0.03622310236096382
IPCCconcert,0.31891084613800025,0.038131970912218094
IPCCconcert,0.32055712065696695,0.040139321237802505
IPCCconcert,0.32220339517593366,0.042250003665685654
IPCCconcert,0.3238496696949003,0.04446908086538315
IPCCconcert,0.32549594421386696,0.046801839023828506
IPCCconcert,0.32714221873283367,0.049253735691308975
IPCCconcert,0.3287884932518003,0.05183061212301254
IPCCconcert,0.33043476777076697,0.05453839525580406
IPCCconcert,0.3320810422897337,0.05738331750035286
IPCCconcert,0.3337273168087004,0.060371849685907364
IPCCconcert,0.33537359132766703,0.06351065635681152
IPCCconcert,0.3370198658466337,0.0668068453669548
IPCCconcert,0.3386661403656004,0.07026759535074234
IPCCconcert,0.34031241488456704,0.07390043139457703
IPCCconcert,0.34195868940353374,0.07771310955286026
IPCCconcert,0.3436049639225004,0.08171360939741135
IPCCconcert,0.3452512384414671,0.0859103798866272
IPCCconcert,0.34689751296043375,0.09031190723180771
IPCCconcert,0.34854378747940046,0.09492702037096024
IPCCconcert,0.3501900619983671,0.09976478666067123
IPCCconcert,0.3518363365173338,0.10483444482088089
IPCCconcert,0.35348261103630046,0.11014572530984879
IPCCconcert,0.3551288855552671,0.11570831388235092
IPCCconcert,0.3567751600742338,0.12153218686580658
IPCCconcert,0.35842143459320047,0.12762750685214996
IPCCconcert,0.3600677091121672,0.13400448858737946
IPCCconcert,0.36171398363113383,0.14067380130290985
IPCCconcert,0.36336025815010053,0.14764593541622162
IPCCconcert,0.3650065326690672,0.15493151545524597
IPCCconcert,0.36665280718803384,0.1625412255525589
IPCCconcert,0.36829908170700054,0.17048554122447968
IPCCconcert,0.36994535622596725,0.1787753701210022
IPCCconcert,0.3715916307449339,0.1874210238456726
IPCCconcert,0.37323790526390055,0.19643278419971466
IPCCconcert,0.37488417978286726,0.20582066476345062
IPCCconcert,0.37653045430183396,0.2155943512916565
IPCCconcert,0.37817672882080056,0.22576293349266052
IPCCconcert,0.37982300333976726,0.23633548617362976
IPCCconcert,0.38146927785873397,0.2473199963569641
IPCCconcert,0.3831155523777007,0.25872382521629333
IPCCconcert,0.38476182689666727,0.2705535292625427
IPCCconcert,0.386408101415634,0.28281447291374207
IPCCconcert,0.3880543759346007,0.29551154375076294
IPCCconcert,0.38970065045356733,0.3086477518081665
IPCCconcert,0.391346924972534,0.32222485542297363
IPCCconcert,0.3929931994915007,0.3362431228160858
IPCCconcert,0.3946394740104674,0.3507007956504822
IPCCconcert,0.39628574852943405,0.3655950129032135
IPCCconcert,0.3979320230484007,0.38092002272605896
IPCCconcert,0.3995782975673674,0.39666810631752014
IPCCconcert,0.40122457208633405,0.4128291606903076
IPCCconcert,0.40287084660530076,0.4293901324272156
IPCCconcert,0.4045171211242674,0.44633615016937256
IPCCconcert,0.4061633956432341,0.4636484980583191
IPCCconcert,0.40780967016220077,0.48130568861961365
IPCCconcert,0.4094559446811674,0.4992830753326416
IPCCconcert,0.4111022192001341,0.517552375793457
IPCCconcert,0.41274849371910083,0.536082923412323
IPCCconcert,0.4143947682380675,0.554839551448822
IPCCconcert,0.41604104275703413,0.5737841725349426
IPCCconcert,0.41768731727600084,0.5928750038146973
IPCCconcert,0.4193335917949675,0.6120668649673462
IPCCconcert,0.4209798663139342,0.6313122510910034
IPCCconcert,0.42262614083290084,0.6505596041679382
IPCCconcert,0.42427241535186755,0.6489083170890808
IPCCconcert,0.4259186898708342,0.6461012959480286
IPCCconcert,0.42756496438980085,0.6432934403419495
IPCCconcert,0.42921123890876756,0.6404849886894226
IPCCconcert,0.43085751342773426,0.637675940990448
IPCCconcert,0.4325037879467009,0.6348665952682495
IPCCconcert,0.43415006246566756,0.6320571303367615
IPCCconcert,0.43579633698463427,0.6292476058006287
IPCCconcert,0.4374426115036009,0.626438319683075
IPCCconcert,0.43908888602256757,0.6236293315887451
IPCCconcert,0.4407351605415343,0.6208208203315735
IPCCconcert,0.442381435060501,0.6180129647254944
IPCCconcert,0.44402770957946763,0.6152058839797974
IPCCconcert,0.4456739840984343,0.6123998165130615
IPCCconcert,0.447320258617401,0.6095948815345764
IPCCconcert,0.4489665331363677,0.6067911386489868
IPCCconcert,0.45061280765533435,0.6039888858795166
IPCCconcert,0.452259082174301,0.6011881828308105
IPCCconcert,0.4539053566932677,0.5983892679214478
IPCCconcert,0.4555516312122344,0.5955921411514282
IPCCconcert,0.457197905731201,0.592797040939331
IPCCconcert,0.4588441802501677,0.5900041460990906
IPCCconcert,0.4604904547691344,0.5872135758399963
IPCCconcert,0.4621367292881011,0.5844254493713379
IPCCconcert,0.4637830038070677,0.5816398859024048
IPCCconcert,0.4654292783260344,0.5788570642471313
IPCCconcert,0.46707555284500113,0.5760771036148071
IPCCconcert,0.4687218273639677,0.5733001828193665
IPCCconcert,0.47036810188293443,0.5705264210700989
IPCCconcert,0.47201437640190114,0.567755937576294
IPCCconcert,0.47366065092086784,0.5649887919425964
IPCCconcert,0.47530692543983444,0.5622252225875854
IPCCconcert,0.47695319995880114,0.5594653487205505
IPCCconcert,0.47859947447776785,0.5567092299461365
IPCCconcert,0.4802457489967345,0.5539571046829224
IPCCconcert,0.48189202351570115,0.5512089729309082
IPCCconcert,0.48353829803466786,0.5484650135040283
IPCCconcert,0.48518457255363456,0.5457253456115723
IPCCconcert,0.4868308470726012,0.5429900288581848
IPCCconcert,0.48847712159156786,0.5402593612670898
IPCCconcert,0.49012339611053457,0.5375332832336426
IPCCconcert,0.4917696706295012,0.5357224345207214
IPCCconcert,0.4934159451484679,0.5343863368034363
IPCCconcert,0.4950622196674346,0.5330514907836914
IPCCconcert,0.4967084941864013,0.5333565473556519
IPCCconcert,0.49835476870536793,0.5354251861572266
IPCCconcert,0.5000010432243346,0.5374967455863953
IPCCconcert,0.5016473177433013,0.5395709276199341
IPCCconcert,0.503293592262268,0.5416479110717773
IPCCconcert,0.5049398667812346,0.5437275171279907
IPCCconcert,0.5065861413002013,0.5458097457885742
IPCCconcert,0.508232415819168,0.5478944778442383
IPCCconcert,0.5098786903381347,0.5499817728996277
IPCCconcert,0.5115249648571014,0.5520715117454529
IPCCconcert,0.513171239376068,0.5541635751724243
IPCCconcert,0.5148175138950346,0.5562580227851868
IPCCconcert,0.5164637884140014,0.5583547949790955
IPCCconcert,0.518110062932968,0.5604536533355713
IPCCconcert,0.5197563374519347,0.5625547766685486
IPCCconcert,0.5214026119709014,0.5646580457687378
IPCCconcert,0.5230488864898681,0.5667633414268494
IPCCconcert,0.5246951610088348,0.5688706636428833
IPCCconcert,0.5263414355278014,0.57097989320755
IPCCconcert,0.527987710046768,0.5730910897254944
IPCCconcert,0.5296339845657347,0.5752040147781372
IPCCconcert,0.5312802590847014,0.5773187875747681
IPCCconcert,0.5329265336036682,0.5794352293014526
IPCCconcert,0.5345728081226349,0.5815532207489014
IPCCconcert,0.5362190826416015,0.5836728811264038
IPCCconcert,0.5378653571605682,0.5857940912246704
IPCCconcert,0.5395116316795349,0.5879167318344116
IPCCconcert,0.5411579061985015,0.5900408029556274
IPCCconcert,0.5428041807174682,0.5921662449836731
IPCCconcert,0.5444504552364349,0.5942928791046143
IPCCconcert,0.5460967297554016,0.5964207649230957
IPCCconcert,0.5477430042743683,0.5985498428344727
IPCCconcert,0.5493892787933349,0.6006799340248108
IPCCconcert,0.5510355533123016,0.6028110384941101
IPCCconcert,0.5526818278312682,0.604943037033081
IPCCconcert,0.5543281023502349,0.6070759892463684
IPCCconcert,0.5559743768692016,0.6092097759246826
IPCCconcert,0.5576206513881683,0.6113443374633789
IPCCconcert,0.559266925907135,0.6134795546531677
IPCCconcert,0.5609132004261016,0.6156153678894043
IPCCconcert,0.5625594749450683,0.6177517175674438
IPCCconcert,0.564205749464035,0.6198885440826416
IPCCconcert,0.5658520239830016,0.6220257878303528
IPCCconcert,0.5674982985019683,0.6241633892059326
IPCCconcert,0.569144573020935,0.6263011693954468
IPCCconcert,0.5707908475399017,0.62843918800354
IPCCconcert,0.5724371220588684,0.6305773854255676
IPCCconcert,0.574083396577835,0.6327155828475952
IPCCconcert,0.5757296710968016,0.6348537802696228
IPCCconcert,0.5773759456157683,0.6369919180870056
IPCCconcert,0.579022220134735,0.6391298770904541
IPCCconcert,0.5806684946537017,0.6412675380706787
IPCCconcert,0.5823147691726684,0.6434049606323242
IPCCconcert,0.5839610436916352,0.6455419659614563
IPCCconcert,0.5856073182106019,0.6476784348487854
IPCCconcert,0.5872535927295685,0.6498144268989563
IPCCconcert,0.588899867248535,0.6519498229026794
IPCCconcert,0.5905461417675018,0.6540845036506653
IPCCconcert,0.5921924162864685,0.6562184691429138
IPCCconcert,0.5938386908054352,0.6583516001701355
IPCCconcert,0.5954849653244019,0.6604837775230408
IPCCconcert,0.5971312398433685,0.6626149415969849
IPCCconcert,0.5987775143623351,0.6647450923919678
IPCCconcert,0.6004237888813019,0.6668740510940552
IPCCconcert,0.6020700634002685,0.6690017580986023
IPCCconcert,0.6037163379192352,0.6711281538009644
IPCCconcert,0.6053626124382019,0.6732531785964966
IPCCconcert,0.6070088869571686,0.6753767728805542
IPCCconcert,0.6086551614761353,0.6774988174438477
IPCCconcert,0.6103014359951019,0.6796192526817322
IPCCconcert,0.6119477105140685,0.6817379593849182
IPCCconcert,0.6135939850330352,0.683854877948761
IPCCconcert,0.6152402595520019,0.6859699487686157
IPCCconcert,0.6168865340709686,0.6880831122398376
IPCCconcert,0.6185328085899353,0.6901941895484924
IPCCconcert,0.620179083108902,0.6923031210899353
IPCCconcert,0.6218253576278687,0.6944099068641663
IPCCconcert,0.6234716321468353,0.6965144276618958
IPCCconcert,0.6251179066658019,0.698616623878479
IPCCconcert,0.6267641811847686,0.7007163763046265
IPCCconcert,0.6284104557037353,0.7028136253356934
IPCCconcert,0.630056730222702,0.7049082517623901
IPCCconcert,0.6317030047416687,0.707000195980072
IPCCconcert,0.6333492792606353,0.7086264491081238
IPCCconcert,0.634995553779602,0.7093173265457153
IPCCconcert,0.6366418282985686,0.7093844413757324
IPCCconcert,0.6382881028175353,0.709426760673523
IPCCconcert,0.639934377336502,0.709446370601654
IPCCconcert,0.6415806518554688,0.709446370601654
IPCCconcert,0.6432269263744355,0.709446370601654
IPCCconcert,0.6448732008934022,0.709446370601654
IPCCconcert,0.6465194754123688,0.709446370601654
IPCCconcert,0.6481657499313355,0.709446370601654
IPCCconcert,0.6498120244503021,0.709446370601654
IPCCconcert,0.6514582989692688,0.709446370601654
IPCCconcert,0.6531045734882355,0.709446370601654
IPCCconcert,0.6547508480072022,0.709446370601654
IPCCconcert,0.6563971225261689,0.7073233127593994
IPCCconcert,0.6580433970451355,0.7024018168449402
IPCCconcert,0.6596896715641022,0.6974659562110901
IPCCconcert,0.6613359460830689,0.6925169825553894
IPCCconcert,0.6629822206020355,0.6875557899475098
IPCCconcert,0.6646284951210022,0.6825835108757019
IPCCconcert,0.6662747696399689,0.677276611328125
IPCCconcert,0.6679210441589356,0.669792652130127
IPCCconcert,0.6695673186779023,0.6612512469291687
IPCCconcert,0.6712135931968689,0.6512832641601562
