variable,x,y
wc2.0_bio_2.5m_1,-29.04271736145018,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-28.91671616210936,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-28.79071496276854,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-28.66471376342772,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-28.5387125640869,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-28.412711364746077,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-28.286710165405257,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-28.160708966064437,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-28.034707766723617,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-27.908706567382797,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-27.782705368041977,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-27.656704168701157,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-27.530702969360334,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-27.404701770019514,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-27.278700570678694,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-27.152699371337874,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-27.026698171997054,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-26.900696972656235,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-26.774695773315415,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-26.648694573974595,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-26.522693374633775,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-26.39669217529295,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-26.27069097595213,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-26.14468977661131,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-26.018688577270492,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-25.892687377929672,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-25.766686178588852,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-25.640684979248032,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-25.51468377990721,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-25.38868258056639,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-25.26268138122557,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-25.13668018188475,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-25.01067898254393,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-24.88467778320311,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-24.75867658386229,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-24.63267538452147,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-24.50667418518065,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-24.380672985839826,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-24.254671786499006,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-24.128670587158187,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-24.002669387817367,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-23.876668188476547,1.9861700195633603E-7
wc2.0_bio_2.5m_1,-23.750666989135727,2.0371159337173594E-7
wc2.0_bio_2.5m_1,-23.624665789794907,2.1979316500164714E-7
wc2.0_bio_2.5m_1,-23.498664590454084,2.371442491266862E-7
wc2.0_bio_2.5m_1,-23.372663391113264,2.558650749051594E-7
wc2.0_bio_2.5m_1,-23.246662191772444,2.760637869414495E-7
wc2.0_bio_2.5m_1,-23.120660992431624,2.9785704214191355E-7
wc2.0_bio_2.5m_1,-22.994659793090804,3.213707202576188E-7
wc2.0_bio_2.5m_1,-22.868658593749984,3.467406486379332E-7
wc2.0_bio_2.5m_1,-22.742657394409164,3.74113312773261E-7
wc2.0_bio_2.5m_1,-22.616656195068344,4.036468794765824E-7
wc2.0_bio_2.5m_1,-22.490654995727525,4.3551139583541953E-7
wc2.0_bio_2.5m_1,-22.364653796386705,4.698918871781643E-7
wc2.0_bio_2.5m_1,-22.23865259704588,5.069864528195467E-7
wc2.0_bio_2.5m_1,-22.11265139770506,5.470093924486719E-7
wc2.0_bio_2.5m_1,-21.98665019836424,5.901918598283373E-7
wc2.0_bio_2.5m_1,-21.86064899902342,6.367832838805043E-7
wc2.0_bio_2.5m_1,-21.7346477996826,6.87052704506641E-7
wc2.0_bio_2.5m_1,-21.608646600341782,7.412905915771262E-7
wc2.0_bio_2.5m_1,-21.48264540100096,7.998101523298828E-7
wc2.0_bio_2.5m_1,-21.35664420166014,8.629493777334574E-7
wc2.0_bio_2.5m_1,-21.23064300231932,9.310730320066796E-7
wc2.0_bio_2.5m_1,-21.1046418029785,1.004574528451485E-6
wc2.0_bio_2.5m_1,-20.97864060363768,1.0838771231647115E-6
wc2.0_bio_2.5m_1,-20.85263940429686,1.1694414752128068E-6
wc2.0_bio_2.5m_1,-20.72663820495604,1.2617604170372942E-6
wc2.0_bio_2.5m_1,-20.60063700561522,1.3613672535939259E-6
wc2.0_bio_2.5m_1,-20.4746358062744,1.4688373539684108E-6
wc2.0_bio_2.5m_1,-20.348634606933576,1.584791448294709E-6
wc2.0_bio_2.5m_1,-20.22263340759276,1.7098992657338385E-6
wc2.0_bio_2.5m_1,-20.09663220825194,1.844883399826358E-6
wc2.0_bio_2.5m_1,-19.970631008911116,1.9905235149053624E-6
wc2.0_bio_2.5m_1,-19.844629809570296,2.147661007256829E-6
wc2.0_bio_2.5m_1,-19.718628610229473,2.3172033252194524E-6
wc2.0_bio_2.5m_1,-19.592627410888657,2.5001295398396906E-6
wc2.0_bio_2.5m_1,-19.466626211547833,2.697493528103223E-6
wc2.0_bio_2.5m_1,-19.340625012207013,2.9104410259606084E-6
wc2.0_bio_2.5m_1,-19.214623812866193,3.1401991691382136E-6
wc2.0_bio_2.5m_1,-19.088622613525374,3.3880949104059255E-6
wc2.0_bio_2.5m_1,-18.962621414184554,3.6555602491716854E-6
