variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.550000363588296,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-20.049360354804957,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-19.548720346021618,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-19.04808033723828,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-18.54744032845494,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-18.046800319671597,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-17.546160310888258,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-17.04552030210492,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-16.54488029332158,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-16.04424028453824,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-15.543600275754901,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-15.042960266971562,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-14.542320258188221,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-14.041680249404882,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-13.541040240621541,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-13.040400231838202,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-12.539760223054863,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-12.039120214271524,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-11.538480205488183,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-11.037840196704844,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-10.537200187921504,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-10.036560179138165,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-9.535920170354826,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-9.035280161571487,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-8.534640152788146,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-8.034000144004807,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-7.533360135221468,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-7.032720126438129,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-6.532080117654788,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-6.031440108871449,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-5.5308001000881095,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-5.030160091304769,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-4.5295200825214295,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-4.02888007373809,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-3.528240064954751,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-3.027600056171412,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-2.5269600473880693,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-2.02632003860473,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-1.525680029821391,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-1.025040021038052,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-0.5244000122547128,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,-0.023760003471373636,0.017837582156062126
current_2.5arcmin_PETWettestQuarter,0.4768800053119655,0.019117338582873344
current_2.5arcmin_PETWettestQuarter,0.9775200140953046,0.02352738007903099
current_2.5arcmin_PETWettestQuarter,1.4781600228786438,0.028939638286828995
current_2.5arcmin_PETWettestQuarter,1.978800031661983,0.03557407855987549
current_2.5arcmin_PETWettestQuarter,2.479440040445322,0.043694913387298584
current_2.5arcmin_PETWettestQuarter,2.980080049228661,0.05361742898821831
current_2.5arcmin_PETWettestQuarter,3.480720058012004,0.06571464240550995
current_2.5arcmin_PETWettestQuarter,3.981360066795343,0.08042313903570175
current_2.5arcmin_PETWettestQuarter,4.482000075578682,0.09824676811695099
