variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2630004882812,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-21.72868847656245,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-21.194376464843703,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-20.660064453124953,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-20.125752441406206,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-19.591440429687456,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-19.05712841796871,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-18.52281640624996,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-17.988504394531212,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-17.45419238281246,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-16.91988037109371,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-16.385568359374965,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-15.851256347656214,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-15.316944335937468,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-14.782632324218717,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-14.248320312499969,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-13.71400830078122,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-13.179696289062472,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-12.645384277343721,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-12.111072265624975,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-11.576760253906226,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-11.042448242187476,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-10.508136230468727,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-9.973824218749979,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-9.43951220703123,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-8.905200195312482,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-8.370888183593733,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-7.8365761718749845,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-7.302264160156234,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-6.767952148437487,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-6.233640136718737,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-5.69932812499999,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-5.16501611328124,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-4.63070410156249,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-4.096392089843743,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-3.5620800781249926,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-3.0277680664062423,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-2.493456054687499,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-1.9591440429687488,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-1.4248320312499985,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-0.8905200195312517,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,-0.3562080078125014,0.008841837756335735
current_2.5arcmin_PETDriestQuarter,0.17810400390624892,0.010309298522770405
current_2.5arcmin_PETDriestQuarter,0.7124160156249957,0.01632789336144924
current_2.5arcmin_PETDriestQuarter,1.246728027343746,0.025813976302742958
current_2.5arcmin_PETDriestQuarter,1.7810400390624963,0.04069596156477928
current_2.5arcmin_PETDriestQuarter,2.315352050781243,0.0638715848326683
current_2.5arcmin_PETDriestQuarter,2.84966406249999,0.0995427817106247
current_2.5arcmin_PETDriestQuarter,3.38397607421874,0.15343628823757172
current_2.5arcmin_PETDriestQuarter,3.918288085937487,0.19776983559131622
current_2.5arcmin_PETDriestQuarter,4.452600097656237,0.219584658741951
current_2.5arcmin_PETDriestQuarter,4.986912109374984,0.2434198409318924
current_2.5arcmin_PETDriestQuarter,5.521224121093734,0.2693672180175781
current_2.5arcmin_PETDriestQuarter,6.055536132812485,0.29749780893325806
current_2.5arcmin_PETDriestQuarter,6.589848144531231,0.3278541564941406
current_2.5arcmin_PETDriestQuarter,7.124160156249982,0.36044201254844666
current_2.5arcmin_PETDriestQuarter,7.658472167968732,0.3952079117298126
current_2.5arcmin_PETDriestQuarter,8.192784179687479,0.4205695390701294
current_2.5arcmin_PETDriestQuarter,8.727096191406226,0.43197235465049744
current_2.5arcmin_PETDriestQuarter,9.261408203124976,0.4435528814792633
current_2.5arcmin_PETDriestQuarter,9.795720214843726,0.45530521869659424
current_2.5arcmin_PETDriestQuarter,10.330032226562473,0.46722280979156494
current_2.5arcmin_PETDriestQuarter,10.86434423828122,0.4792983829975128
current_2.5arcmin_PETDriestQuarter,11.398656249999966,0.49152398109436035
current_2.5arcmin_PETDriestQuarter,11.93296826171872,0.5038909912109375
