variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.550000363588296,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-20.049360354804957,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-19.548720346021618,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-19.04808033723828,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-18.54744032845494,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-18.046800319671597,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-17.546160310888258,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-17.04552030210492,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-16.54488029332158,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-16.04424028453824,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-15.543600275754901,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-15.042960266971562,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-14.542320258188221,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-14.041680249404882,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-13.541040240621541,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-13.040400231838202,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-12.539760223054863,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-12.039120214271524,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-11.538480205488183,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-11.037840196704844,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-10.537200187921504,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-10.036560179138165,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-9.535920170354826,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-9.035280161571487,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-8.534640152788146,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-8.034000144004807,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-7.533360135221468,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-7.032720126438129,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-6.532080117654788,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-6.031440108871449,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-5.5308001000881095,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-5.030160091304769,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-4.5295200825214295,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-4.02888007373809,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-3.528240064954751,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-3.027600056171412,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-2.5269600473880693,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-2.02632003860473,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-1.525680029821391,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-1.025040021038052,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-0.5244000122547128,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,-0.023760003471373636,0.015917954966425896
current_2.5arcmin_PETWettestQuarter,0.4768800053119655,0.017103184014558792
current_2.5arcmin_PETWettestQuarter,0.9775200140953046,0.021209128201007843
current_2.5arcmin_PETWettestQuarter,1.4781600228786438,0.02628752589225769
current_2.5arcmin_PETWettestQuarter,1.978800031661983,0.032561540603637695
current_2.5arcmin_PETWettestQuarter,2.479440040445322,0.04030170291662216
current_2.5arcmin_PETWettestQuarter,2.980080049228661,0.04983384907245636
current_2.5arcmin_PETWettestQuarter,3.480720058012004,0.061547230929136276
current_2.5arcmin_PETWettestQuarter,3.981360066795343,0.07590196281671524
current_2.5arcmin_PETWettestQuarter,4.482000075578682,0.0934344157576561
current_2.5arcmin_PETWettestQuarter,4.982640084362021,0.11475850641727448
current_2.5arcmin_PETWettestQuarter,5.4832800931453605,0.14055947959423065
current_2.5arcmin_PETWettestQuarter,5.9839201019287,0.17157591879367828
current_2.5arcmin_PETWettestQuarter,6.484560110712039,0.20856362581253052
current_2.5arcmin_PETWettestQuarter,6.985200119495381,0.25223395228385925
current_2.5arcmin_PETWettestQuarter,7.485840128278721,0.3031587302684784
