variable,x,y
IPCCconcert,0.2415359437465665,0.9221641421318054
IPCCconcert,0.24318221826553318,0.9221641421318054
IPCCconcert,0.24482849278449986,0.9221641421318054
IPCCconcert,0.24647476730346654,0.9221641421318054
IPCCconcert,0.24812104182243322,0.9221641421318054
IPCCconcert,0.2497673163413999,0.9221641421318054
IPCCconcert,0.2514135908603666,0.9221641421318054
IPCCconcert,0.2530598653793332,0.9221641421318054
IPCCconcert,0.25470613989829993,0.9221641421318054
IPCCconcert,0.2563524144172666,0.9221641421318054
IPCCconcert,0.2579986889362333,0.9221641421318054
IPCCconcert,0.25964496345519994,0.9221641421318054
IPCCconcert,0.26129123797416665,0.9221641421318054
IPCCconcert,0.2629375124931333,0.9221641421318054
IPCCconcert,0.26458378701209995,0.9221641421318054
IPCCconcert,0.26623006153106665,0.9221641421318054
IPCCconcert,0.2678763360500333,0.9221641421318054
IPCCconcert,0.269522610569,0.9221641421318054
IPCCconcert,0.27116888508796666,0.9221641421318054
IPCCconcert,0.27281515960693337,0.9221641421318054
IPCCconcert,0.2744614341259,0.9221641421318054
IPCCconcert,0.2761077086448667,0.9221641421318054
IPCCconcert,0.2777539831638334,0.9221641421318054
IPCCconcert,0.2794002576828001,0.9221641421318054
IPCCconcert,0.28104653220176673,0.9221641421318054
IPCCconcert,0.2826928067207334,0.9221641421318054
IPCCconcert,0.2843390812397001,0.9221641421318054
IPCCconcert,0.28598535575866674,0.9221641421318054
IPCCconcert,0.28763163027763344,0.9221641421318054
IPCCconcert,0.2892779047966001,0.9221641421318054
IPCCconcert,0.2909241793155668,0.9221641421318054
IPCCconcert,0.29257045383453345,0.9221641421318054
IPCCconcert,0.29421672835350016,0.9221641421318054
IPCCconcert,0.2958630028724668,0.9221641421318054
IPCCconcert,0.2975092773914335,0.9221641421318054
IPCCconcert,0.29915555191040016,0.9221641421318054
IPCCconcert,0.3008018264293668,0.9221641421318054
IPCCconcert,0.3024481009483335,0.9221641421318054
IPCCconcert,0.30409437546730017,0.9221641421318054
IPCCconcert,0.3057406499862669,0.9221641421318054
IPCCconcert,0.3073869245052335,0.9221641421318054
IPCCconcert,0.30903319902420023,0.9221641421318054
IPCCconcert,0.3106794735431669,0.9230244755744934
IPCCconcert,0.3123257480621336,0.9255704283714294
IPCCconcert,0.31397202258110024,0.9280638694763184
IPCCconcert,0.31561829710006695,0.9305049180984497
IPCCconcert,0.3172645716190336,0.9328934550285339
IPCCconcert,0.31891084613800025,0.9352296590805054
IPCCconcert,0.32055712065696695,0.9375135898590088
IPCCconcert,0.32220339517593366,0.9397453665733337
IPCCconcert,0.3238496696949003,0.9419251084327698
IPCCconcert,0.32549594421386696,0.944053053855896
IPCCconcert,0.32714221873283367,0.9461293816566467
IPCCconcert,0.3287884932518003,0.9481544494628906
IPCCconcert,0.33043476777076697,0.950128436088562
IPCCconcert,0.3320810422897337,0.9520516395568848
IPCCconcert,0.3337273168087004,0.9539245367050171
IPCCconcert,0.33537359132766703,0.9557473063468933
IPCCconcert,0.3370198658466337,0.9575205445289612
IPCCconcert,0.3386661403656004,0.9592445492744446
IPCCconcert,0.34031241488456704,0.9609198570251465
IPCCconcert,0.34195868940353374,0.9625468850135803
IPCCconcert,0.3436049639225004,0.9641262292861938
IPCCconcert,0.3452512384414671,0.9656583666801453
IPCCconcert,0.34689751296043375,0.9671438932418823
IPCCconcert,0.34854378747940046,0.9685834050178528
IPCCconcert,0.3501900619983671,0.9699774384498596
IPCCconcert,0.3518363365173338,0.9713267087936401
IPCCconcert,0.35348261103630046,0.9726318717002869
IPCCconcert,0.3551288855552671,0.9738935828208923
IPCCconcert,0.3567751600742338,0.9751125574111938
IPCCconcert,0.35842143459320047,0.9762895107269287
IPCCconcert,0.3600677091121672,0.9774250984191895
IPCCconcert,0.36171398363113383,0.9785200953483582
IPCCconcert,0.36336025815010053,0.9795753955841064
IPCCconcert,0.3650065326690672,0.9805916547775269
IPCCconcert,0.36665280718803384,0.9815696477890015
IPCCconcert,0.36829908170700054,0.9825102686882019
IPCCconcert,0.36994535622596725,0.9834142327308655
IPCCconcert,0.3715916307449339,0.9842824339866638
IPCCconcert,0.37323790526390055,0.9851157069206238
IPCCconcert,0.37488417978286726,0.9859148859977722
IPCCconcert,0.37653045430183396,0.986680805683136
IPCCconcert,0.37817672882080056,0.9874142408370972
IPCCconcert,0.37982300333976726,0.9881162047386169
IPCCconcert,0.38146927785873397,0.9887874126434326
IPCCconcert,0.3831155523777007,0.9894287586212158
IPCCconcert,0.38476182689666727,0.990041196346283
IPCCconcert,0.386408101415634,0.9906253814697266
IPCCconcert,0.3880543759346007,0.9911823868751526
IPCCconcert,0.38970065045356733,0.9917129278182983
IPCCconcert,0.391346924972534,0.9922178983688354
IPCCconcert,0.3929931994915007,0.992698073387146
IPCCconcert,0.3946394740104674,0.9931543469429016
IPCCconcert,0.39628574852943405,0.9935876131057739
IPCCconcert,0.3979320230484007,0.9939985275268555
IPCCconcert,0.3995782975673674,0.9943880438804626
IPCCconcert,0.40122457208633405,0.9947568774223328
IPCCconcert,0.40287084660530076,0.9951058030128479
IPCCconcert,0.4045171211242674,0.9954356551170349
IPCCconcert,0.4061633956432341,0.9957471489906311
IPCCconcert,0.40780967016220077,0.9960411190986633
IPCCconcert,0.4094559446811674,0.9963181614875793
IPCCconcert,0.4111022192001341,0.996579110622406
IPCCconcert,0.41274849371910083,0.9968246221542358
