variable,x,y
alt,-579.2,0.8416034579277039
alt,-566.7632000000001,0.8416034579277039
alt,-554.3264,0.8416034579277039
alt,-541.8896000000001,0.8416034579277039
alt,-529.4528,0.8416034579277039
alt,-517.0160000000001,0.8416034579277039
alt,-504.57920000000007,0.8416034579277039
alt,-492.14240000000007,0.8416034579277039
alt,-479.70560000000006,0.8416034579277039
alt,-467.26880000000006,0.8416034579277039
alt,-454.83200000000005,0.8416034579277039
alt,-442.39520000000005,0.8416034579277039
alt,-429.9584000000001,0.8416034579277039
alt,-417.52160000000003,0.8416034579277039
alt,-405.0848000000001,0.8416034579277039
alt,-392.648,0.8416034579277039
alt,-380.2112000000001,0.8416034579277039
alt,-367.77440000000007,0.8416034579277039
alt,-355.33760000000007,0.8416034579277039
alt,-342.90080000000006,0.8416034579277039
alt,-330.46400000000006,0.8416034579277039
alt,-318.02720000000005,0.8416034579277039
alt,-305.59040000000005,0.8416034579277039
alt,-293.1536000000001,0.8416034579277039
alt,-280.7168000000001,0.8416034579277039
alt,-268.28000000000003,0.8416034579277039
alt,-255.84320000000008,0.8416034579277039
alt,-243.40640000000008,0.8416034579277039
alt,-230.96960000000007,0.8416034579277039
alt,-218.53280000000007,0.8416034579277039
alt,-206.09600000000006,0.8416034579277039
alt,-193.65920000000006,0.8416034579277039
alt,-181.22240000000005,0.8416034579277039
alt,-168.7856000000001,0.8416034579277039
alt,-156.3488000000001,0.8416034579277039
alt,-143.91200000000003,0.8416034579277039
alt,-131.47520000000003,0.8416034579277039
alt,-119.03840000000008,0.8416034579277039
alt,-106.60160000000008,0.8416034579277039
alt,-94.16480000000007,0.8416034579277039
alt,-81.72800000000007,0.8416034579277039
alt,-69.29120000000006,0.8416034579277039
alt,-56.854400000000055,0.8423266410827637
alt,-44.41759999999999,0.8444869518280029
alt,-31.980800000000045,0.8457460999488831
alt,-19.544000000000096,0.8465960621833801
alt,-7.107200000000148,0.8474438190460205
alt,5.329599999999914,0.8482118844985962
alt,17.766399999999862,0.8489164113998413
alt,30.203199999999924,0.8496193885803223
alt,42.639999999999986,0.8503208160400391
alt,55.076799999999935,0.8510206937789917
alt,67.51359999999988,0.8517190217971802
alt,79.95039999999983,0.8524158000946045
alt,92.3871999999999,0.8531110286712646
alt,104.82399999999996,0.8538046479225159
alt,117.2607999999999,0.8544966578483582
alt,129.69759999999997,0.8551871180534363
alt,142.1343999999999,0.8558760285377502
alt,154.57119999999986,0.8565633296966553
alt,167.00799999999992,0.8572490215301514
alt,179.44479999999987,0.8579331040382385
alt,191.88159999999993,0.8586156368255615
alt,204.31839999999988,0.8592965006828308
alt,216.75519999999995,0.8599758148193359
alt,229.192,0.8606534600257874
alt,241.62879999999984,0.8613295555114746
alt,254.0655999999999,0.8620039820671082
alt,266.50239999999985,0.862676739692688
alt,278.9391999999999,0.8633478879928589
alt,291.376,0.8640174269676208
alt,303.8127999999999,0.8646853566169739
alt,316.2496,0.8653515577316284
alt,328.6863999999998,0.866016149520874
alt,341.1231999999999,0.8666791319847107
alt,353.55999999999995,0.8673403859138489
alt,365.9967999999999,0.8680000305175781
alt,378.43359999999996,0.8678427338600159
alt,390.8703999999999,0.8673864603042603
alt,403.30719999999985,0.8669293522834778
alt,415.7439999999999,0.8664714097976685
alt,428.18079999999986,0.8660127520561218
alt,440.6175999999999,0.8655532598495483
alt,453.05439999999976,0.8650929927825928
alt,465.49119999999994,0.8646319508552551
alt,477.9279999999999,0.8641700744628906
alt,490.36480000000006,0.8637074828147888
alt,502.8015999999998,0.8632440567016602
alt,515.2384,0.8627798557281494
alt,527.6751999999999,0.8623148798942566
alt,540.1119999999999,0.8618491291999817
alt,552.5488,0.8613826036453247
alt,564.9855999999997,0.8609153032302856
alt,577.4223999999999,0.8604472279548645
alt,589.8591999999999,0.8599783778190613
alt,602.296,0.859508752822876
alt,614.7327999999998,0.8590383529663086
alt,627.1695999999997,0.8585671782493591
