variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2630004882812,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-21.72868847656245,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-21.194376464843703,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-20.660064453124953,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-20.125752441406206,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-19.591440429687456,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-19.05712841796871,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-18.52281640624996,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-17.988504394531212,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-17.45419238281246,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-16.91988037109371,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-16.385568359374965,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-15.851256347656214,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-15.316944335937468,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-14.782632324218717,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-14.248320312499969,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-13.71400830078122,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-13.179696289062472,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-12.645384277343721,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-12.111072265624975,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-11.576760253906226,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-11.042448242187476,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-10.508136230468727,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-9.973824218749979,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-9.43951220703123,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-8.905200195312482,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-8.370888183593733,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-7.8365761718749845,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-7.302264160156234,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-6.767952148437487,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-6.233640136718737,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-5.69932812499999,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-5.16501611328124,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-4.63070410156249,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-4.096392089843743,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-3.5620800781249926,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-3.0277680664062423,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-2.493456054687499,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-1.9591440429687488,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-1.4248320312499985,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-0.8905200195312517,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,-0.3562080078125014,0.4333238899707794
current_2.5arcmin_PETDriestQuarter,0.17810400390624892,0.45774805545806885
current_2.5arcmin_PETDriestQuarter,0.7124160156249957,0.5350297689437866
current_2.5arcmin_PETDriestQuarter,1.246728027343746,0.6164048314094543
current_2.5arcmin_PETDriestQuarter,1.7810400390624963,0.6984699368476868
current_2.5arcmin_PETDriestQuarter,2.315352050781243,0.7768873572349548
current_2.5arcmin_PETDriestQuarter,2.84966406249999,0.8469421863555908
current_2.5arcmin_PETDriestQuarter,3.38397607421874,0.9044855833053589
current_2.5arcmin_PETDriestQuarter,3.918288085937487,0.9301835894584656
current_2.5arcmin_PETDriestQuarter,4.452600097656237,0.9288722276687622
current_2.5arcmin_PETDriestQuarter,4.986912109374984,0.9275456666946411
current_2.5arcmin_PETDriestQuarter,5.521224121093734,0.9262038469314575
current_2.5arcmin_PETDriestQuarter,6.055536132812485,0.924846887588501
current_2.5arcmin_PETDriestQuarter,6.589848144531231,0.9211542010307312
current_2.5arcmin_PETDriestQuarter,7.124160156249982,0.9166952967643738
current_2.5arcmin_PETDriestQuarter,7.658472167968732,0.9120889902114868
current_2.5arcmin_PETDriestQuarter,8.192784179687479,0.9073360562324524
current_2.5arcmin_PETDriestQuarter,8.727096191406226,0.9024374485015869
current_2.5arcmin_PETDriestQuarter,9.261408203124976,0.8973944187164307
current_2.5arcmin_PETDriestQuarter,9.795720214843726,0.892208456993103
current_2.5arcmin_PETDriestQuarter,10.330032226562473,0.8868811726570129
current_2.5arcmin_PETDriestQuarter,10.86434423828122,0.8814145922660828
current_2.5arcmin_PETDriestQuarter,11.398656249999966,0.8758108615875244
current_2.5arcmin_PETDriestQuarter,11.93296826171872,0.8700722455978394
current_2.5arcmin_PETDriestQuarter,12.467280273437467,0.8642013669013977
current_2.5arcmin_PETDriestQuarter,13.001592285156221,0.8582009673118591
current_2.5arcmin_PETDriestQuarter,13.53590429687496,0.8520740866661072
current_2.5arcmin_PETDriestQuarter,14.070216308593714,0.8499347567558289
current_2.5arcmin_PETDriestQuarter,14.604528320312461,0.8502334356307983
current_2.5arcmin_PETDriestQuarter,15.138840332031215,0.8505318760871887
current_2.5arcmin_PETDriestQuarter,15.673152343749962,0.8508300185203552
current_2.5arcmin_PETDriestQuarter,16.207464355468716,0.8511278629302979
current_2.5arcmin_PETDriestQuarter,16.741776367187455,0.8514254689216614
current_2.5arcmin_PETDriestQuarter,17.276088378906202,0.851722776889801
current_2.5arcmin_PETDriestQuarter,17.810400390624956,0.8520197868347168
current_2.5arcmin_PETDriestQuarter,18.344712402343703,0.8523164987564087
current_2.5arcmin_PETDriestQuarter,18.879024414062457,0.8526129722595215
current_2.5arcmin_PETDriestQuarter,19.413336425781203,0.8529091477394104
current_2.5arcmin_PETDriestQuarter,19.94764843749995,0.8532050251960754
current_2.5arcmin_PETDriestQuarter,20.481960449218697,0.8535006046295166
current_2.5arcmin_PETDriestQuarter,21.01627246093745,0.8537958860397339
current_2.5arcmin_PETDriestQuarter,21.550584472656197,0.8540909290313721
current_2.5arcmin_PETDriestQuarter,22.08489648437495,0.8543856739997864
current_2.5arcmin_PETDriestQuarter,22.619208496093698,0.8546801209449768
current_2.5arcmin_PETDriestQuarter,23.153520507812438,0.8549742698669434
current_2.5arcmin_PETDriestQuarter,23.68783251953119,0.8552681803703308
current_2.5arcmin_PETDriestQuarter,24.22214453124994,0.8555617332458496
current_2.5arcmin_PETDriestQuarter,24.756456542968692,0.8558550477027893
current_2.5arcmin_PETDriestQuarter,25.29076855468744,0.8561480641365051
current_2.5arcmin_PETDriestQuarter,25.825080566406193,0.8564407825469971
current_2.5arcmin_PETDriestQuarter,26.359392578124933,0.8565676808357239
current_2.5arcmin_PETDriestQuarter,26.893704589843686,0.8566702008247375
current_2.5arcmin_PETDriestQuarter,27.428016601562433,0.8567727208137512
current_2.5arcmin_PETDriestQuarter,27.96232861328118,0.8568751811981201
current_2.5arcmin_PETDriestQuarter,28.496640624999934,0.856977641582489
current_2.5arcmin_PETDriestQuarter,29.03095263671868,0.8570800423622131
