variable,x,y
IPCCconcert,0.2415359437465665,0.02092573046684265
IPCCconcert,0.24318221826553318,0.02092573046684265
IPCCconcert,0.24482849278449986,0.02092573046684265
IPCCconcert,0.24647476730346654,0.02092573046684265
IPCCconcert,0.24812104182243322,0.02092573046684265
IPCCconcert,0.2497673163413999,0.02092573046684265
IPCCconcert,0.2514135908603666,0.02092573046684265
IPCCconcert,0.2530598653793332,0.02092573046684265
IPCCconcert,0.25470613989829993,0.02092573046684265
IPCCconcert,0.2563524144172666,0.02092573046684265
IPCCconcert,0.2579986889362333,0.02092573046684265
IPCCconcert,0.25964496345519994,0.02092573046684265
IPCCconcert,0.26129123797416665,0.02092573046684265
IPCCconcert,0.2629375124931333,0.02092573046684265
IPCCconcert,0.26458378701209995,0.02092573046684265
IPCCconcert,0.26623006153106665,0.02092573046684265
IPCCconcert,0.2678763360500333,0.02092573046684265
IPCCconcert,0.269522610569,0.02092573046684265
IPCCconcert,0.27116888508796666,0.02092573046684265
IPCCconcert,0.27281515960693337,0.02092573046684265
IPCCconcert,0.2744614341259,0.02092573046684265
IPCCconcert,0.2761077086448667,0.02092573046684265
IPCCconcert,0.2777539831638334,0.02092573046684265
IPCCconcert,0.2794002576828001,0.02092573046684265
IPCCconcert,0.28104653220176673,0.02092573046684265
IPCCconcert,0.2826928067207334,0.02092573046684265
IPCCconcert,0.2843390812397001,0.02092573046684265
IPCCconcert,0.28598535575866674,0.02092573046684265
IPCCconcert,0.28763163027763344,0.02092573046684265
IPCCconcert,0.2892779047966001,0.02092573046684265
IPCCconcert,0.2909241793155668,0.02092573046684265
IPCCconcert,0.29257045383453345,0.02092573046684265
IPCCconcert,0.29421672835350016,0.02092573046684265
IPCCconcert,0.2958630028724668,0.02092573046684265
IPCCconcert,0.2975092773914335,0.02092573046684265
IPCCconcert,0.29915555191040016,0.02092573046684265
IPCCconcert,0.3008018264293668,0.02092573046684265
IPCCconcert,0.3024481009483335,0.02092573046684265
IPCCconcert,0.30409437546730017,0.02092573046684265
IPCCconcert,0.3057406499862669,0.02092573046684265
IPCCconcert,0.3073869245052335,0.02092573046684265
IPCCconcert,0.30903319902420023,0.02092573046684265
IPCCconcert,0.3106794735431669,0.021319778636097908
IPCCconcert,0.3123257480621336,0.02254650555551052
IPCCconcert,0.31397202258110024,0.023842953145503998
IPCCconcert,0.31561829710006695,0.025212982669472694
IPCCconcert,0.3172645716190336,0.026660628616809845
IPCCconcert,0.31891084613800025,0.028190212324261665
IPCCconcert,0.32055712065696695,0.02980620041489601
IPCCconcert,0.32220339517593366,0.031513314694166183
IPCCconcert,0.3238496696949003,0.033316511660814285
IPCCconcert,0.32549594421386696,0.035220999270677567
IPCCconcert,0.32714221873283367,0.037232208997011185
IPCCconcert,0.3287884932518003,0.039355937391519547
IPCCconcert,0.33043476777076697,0.04159817099571228
IPCCconcert,0.3320810422897337,0.04396520182490349
IPCCconcert,0.3337273168087004,0.046463631093502045
IPCCconcert,0.33537359132766703,0.04910030588507652
IPCCconcert,0.3370198658466337,0.0518825501203537
IPCCconcert,0.3386661403656004,0.05481785535812378
IPCCconcert,0.34031241488456704,0.05791410431265831
IPCCconcert,0.34195868940353374,0.0611795075237751
IPCCconcert,0.3436049639225004,0.06462257355451584
IPCCconcert,0.3452512384414671,0.068252332508564
IPCCconcert,0.34689751296043375,0.07207801192998886
IPCCconcert,0.34854378747940046,0.07610924541950226
IPCCconcert,0.3501900619983671,0.08035602420568466
IPCCconcert,0.3518363365173338,0.08482863008975983
IPCCconcert,0.35348261103630046,0.08953794091939926
IPCCconcert,0.3551288855552671,0.09449494630098343
IPCCconcert,0.3567751600742338,0.09971106052398682
IPCCconcert,0.35842143459320047,0.10519804060459137
IPCCconcert,0.3600677091121672,0.11096784472465515
IPCCconcert,0.36171398363113383,0.11703304946422577
IPCCconcert,0.36336025815010053,0.12340619415044785
IPCCconcert,0.3650065326690672,0.13010017573833466
