variable,x,y
wc2.0_bio_2.5m_6,-45.66960105895994,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-45.51932265624998,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-45.36904425354002,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-45.21876585083006,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-45.068487448120095,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-44.91820904541014,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-44.76793064270017,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-44.617652239990214,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-44.467373837280256,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-44.31709543457029,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-44.16681703186033,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-44.01653862915037,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-43.86626022644041,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-43.715981823730445,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-43.56570342102049,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-43.41542501831053,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-43.265146615600564,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-43.114868212890606,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-42.96458981018064,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-42.81431140747068,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-42.664033004760725,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-42.51375460205076,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-42.3634761993408,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-42.21319779663084,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-42.06291939392088,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-41.912640991210914,3.2903266401262954E-5
wc2.0_bio_2.5m_6,-41.762362588500956,3.2903266401262954E-5
