variable,x,y
wc2.0_bio_2.5m_1,-29.04271736145018,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-28.91671616210936,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-28.79071496276854,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-28.66471376342772,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-28.5387125640869,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-28.412711364746077,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-28.286710165405257,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-28.160708966064437,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-28.034707766723617,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-27.908706567382797,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-27.782705368041977,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-27.656704168701157,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-27.530702969360334,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-27.404701770019514,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-27.278700570678694,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-27.152699371337874,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-27.026698171997054,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-26.900696972656235,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-26.774695773315415,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-26.648694573974595,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-26.522693374633775,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-26.39669217529295,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-26.27069097595213,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-26.14468977661131,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-26.018688577270492,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-25.892687377929672,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-25.766686178588852,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-25.640684979248032,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-25.51468377990721,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-25.38868258056639,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-25.26268138122557,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-25.13668018188475,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-25.01067898254393,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-24.88467778320311,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-24.75867658386229,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-24.63267538452147,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-24.50667418518065,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-24.380672985839826,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-24.254671786499006,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-24.128670587158187,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-24.002669387817367,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-23.876668188476547,1.0019181928555554E-7
wc2.0_bio_2.5m_1,-23.750666989135727,1.028921872148203E-7
wc2.0_bio_2.5m_1,-23.624665789794907,1.1143801970092682E-7
wc2.0_bio_2.5m_1,-23.498664590454084,1.2069362753663881E-7
wc2.0_bio_2.5m_1,-23.372663391113264,1.3071797866359702E-7
wc2.0_bio_2.5m_1,-23.246662191772444,1.4157490113575477E-7
wc2.0_bio_2.5m_1,-23.120660992431624,1.5333355918301095E-7
wc2.0_bio_2.5m_1,-22.994659793090804,1.6606885822056938E-7
wc2.0_bio_2.5m_1,-22.868658593749984,1.7986189959628973E-7
wc2.0_bio_2.5m_1,-22.742657394409164,1.9480052060316666E-7
wc2.0_bio_2.5m_1,-22.616656195068344,2.109799055460826E-7
wc2.0_bio_2.5m_1,-22.490654995727525,2.2850279890462843E-7
wc2.0_bio_2.5m_1,-22.364653796386705,2.4748135274421657E-7
wc2.0_bio_2.5m_1,-22.23865259704588,2.680361887996696E-7
wc2.0_bio_2.5m_1,-22.11265139770506,2.9029823167547875E-7
wc2.0_bio_2.5m_1,-21.98665019836424,3.1440927727999224E-7
wc2.0_bio_2.5m_1,-21.86064899902342,3.40522916530972E-7
wc2.0_bio_2.5m_1,-21.7346477996826,3.688054164285859E-7
wc2.0_bio_2.5m_1,-21.608646600341782,3.9943697061062267E-7
wc2.0_bio_2.5m_1,-21.48264540100096,4.326126372689032E-7
wc2.0_bio_2.5m_1,-21.35664420166014,4.6854376023475197E-7
wc2.0_bio_2.5m_1,-21.23064300231932,5.07459219534212E-7
wc2.0_bio_2.5m_1,-21.1046418029785,5.496067956300976E-7
wc2.0_bio_2.5m_1,-20.97864060363768,5.95254277868662E-7
wc2.0_bio_2.5m_1,-20.85263940429686,6.446937845794309E-7
wc2.0_bio_2.5m_1,-20.72663820495604,6.98239489338448E-7
wc2.0_bio_2.5m_1,-20.60063700561522,7.562325663457159E-7
wc2.0_bio_2.5m_1,-20.4746358062744,8.190422704501543E-7
wc2.0_bio_2.5m_1,-20.348634606933576,8.870687793205434E-7
wc2.0_bio_2.5m_1,-20.22263340759276,9.607451829651836E-7
wc2.0_bio_2.5m_1,-20.09663220825194,1.0405409511804464E-6
