variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2630004882812,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-21.72868847656245,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-21.194376464843703,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-20.660064453124953,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-20.125752441406206,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-19.591440429687456,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-19.05712841796871,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-18.52281640624996,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-17.988504394531212,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-17.45419238281246,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-16.91988037109371,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-16.385568359374965,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-15.851256347656214,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-15.316944335937468,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-14.782632324218717,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-14.248320312499969,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-13.71400830078122,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-13.179696289062472,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-12.645384277343721,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-12.111072265624975,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-11.576760253906226,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-11.042448242187476,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-10.508136230468727,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-9.973824218749979,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-9.43951220703123,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-8.905200195312482,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-8.370888183593733,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-7.8365761718749845,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-7.302264160156234,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-6.767952148437487,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-6.233640136718737,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-5.69932812499999,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-5.16501611328124,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-4.63070410156249,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-4.096392089843743,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-3.5620800781249926,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-3.0277680664062423,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-2.493456054687499,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-1.9591440429687488,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-1.4248320312499985,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-0.8905200195312517,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,-0.3562080078125014,0.008499679155647755
current_2.5arcmin_PETDriestQuarter,0.17810400390624892,0.010019662790000439
current_2.5arcmin_PETDriestQuarter,0.7124160156249957,0.016398360952734947
current_2.5arcmin_PETDriestQuarter,1.246728027343746,0.026782406494021416
current_2.5arcmin_PETDriestQuarter,1.7810400390624963,0.043594442307949066
current_2.5arcmin_PETDriestQuarter,2.315352050781243,0.07056993246078491
current_2.5arcmin_PETDriestQuarter,2.84966406249999,0.11321956664323807
current_2.5arcmin_PETDriestQuarter,3.38397607421874,0.17904090881347656
current_2.5arcmin_PETDriestQuarter,3.918288085937487,0.23352210223674774
current_2.5arcmin_PETDriestQuarter,4.452600097656237,0.25648602843284607
current_2.5arcmin_PETDriestQuarter,4.986912109374984,0.2812654972076416
current_2.5arcmin_PETDriestQuarter,5.521224121093734,0.30790582299232483
current_2.5arcmin_PETDriestQuarter,6.055536132812485,0.336429625749588
current_2.5arcmin_PETDriestQuarter,6.589848144531231,0.36683088541030884
current_2.5arcmin_PETDriestQuarter,7.124160156249982,0.3888261914253235
current_2.5arcmin_PETDriestQuarter,7.658472167968732,0.4099453091621399
current_2.5arcmin_PETDriestQuarter,8.192784179687479,0.4310654401779175
current_2.5arcmin_PETDriestQuarter,8.727096191406226,0.44237539172172546
current_2.5arcmin_PETDriestQuarter,9.261408203124976,0.4538491368293762
current_2.5arcmin_PETDriestQuarter,9.795720214843726,0.46548059582710266
current_2.5arcmin_PETDriestQuarter,10.330032226562473,0.4772630035877228
current_2.5arcmin_PETDriestQuarter,10.86434423828122,0.4891890287399292
current_2.5arcmin_PETDriestQuarter,11.398656249999966,0.5012506246566772
current_2.5arcmin_PETDriestQuarter,11.93296826171872,0.5134391784667969
current_2.5arcmin_PETDriestQuarter,12.467280273437467,0.5257452726364136
current_2.5arcmin_PETDriestQuarter,13.001592285156221,0.5381590127944946
current_2.5arcmin_PETDriestQuarter,13.53590429687496,0.5506695508956909
current_2.5arcmin_PETDriestQuarter,14.070216308593714,0.5632657408714294
current_2.5arcmin_PETDriestQuarter,14.604528320312461,0.5759354829788208
current_2.5arcmin_PETDriestQuarter,15.138840332031215,0.5886660814285278
current_2.5arcmin_PETDriestQuarter,15.673152343749962,0.6014441847801208
current_2.5arcmin_PETDriestQuarter,16.207464355468716,0.6142559051513672
current_2.5arcmin_PETDriestQuarter,16.741776367187455,0.6270866394042969
current_2.5arcmin_PETDriestQuarter,17.276088378906202,0.6399213075637817
current_2.5arcmin_PETDriestQuarter,17.810400390624956,0.6527441740036011
current_2.5arcmin_PETDriestQuarter,18.344712402343703,0.6655390858650208
current_2.5arcmin_PETDriestQuarter,18.879024414062457,0.6782894134521484
current_2.5arcmin_PETDriestQuarter,19.413336425781203,0.6909780502319336
current_2.5arcmin_PETDriestQuarter,19.94764843749995,0.7035877108573914
current_2.5arcmin_PETDriestQuarter,20.481960449218697,0.7161005735397339
current_2.5arcmin_PETDriestQuarter,21.01627246093745,0.7284988760948181
current_2.5arcmin_PETDriestQuarter,21.550584472656197,0.7407645583152771
current_2.5arcmin_PETDriestQuarter,22.08489648437495,0.7528795003890991
current_2.5arcmin_PETDriestQuarter,22.619208496093698,0.7648256421089172
current_2.5arcmin_PETDriestQuarter,23.153520507812438,0.776585042476654
current_2.5arcmin_PETDriestQuarter,23.68783251953119,0.788140058517456
current_2.5arcmin_PETDriestQuarter,24.22214453124994,0.7994732856750488
current_2.5arcmin_PETDriestQuarter,24.756456542968692,0.8105676770210266
current_2.5arcmin_PETDriestQuarter,25.29076855468744,0.821406900882721
current_2.5arcmin_PETDriestQuarter,25.825080566406193,0.8315412402153015
current_2.5arcmin_PETDriestQuarter,26.359392578124933,0.8338688015937805
current_2.5arcmin_PETDriestQuarter,26.893704589843686,0.8328837156295776
current_2.5arcmin_PETDriestQuarter,27.428016601562433,0.8318943381309509
current_2.5arcmin_PETDriestQuarter,27.96232861328118,0.8309006094932556
current_2.5arcmin_PETDriestQuarter,28.496640624999934,0.8298025727272034
current_2.5arcmin_PETDriestQuarter,29.03095263671868,0.8277003169059753
current_2.5arcmin_PETDriestQuarter,29.565264648437427,0.8255636692047119
current_2.5arcmin_PETDriestQuarter,30.099576660156174,0.8234139084815979
current_2.5arcmin_PETDriestQuarter,30.633888671874928,0.8212512731552124
current_2.5arcmin_PETDriestQuarter,31.168200683593675,0.8190758228302002
current_2.5arcmin_PETDriestQuarter,31.70251269531243,0.816887617111206
current_2.5arcmin_PETDriestQuarter,32.23682470703117,0.8146868348121643
current_2.5arcmin_PETDriestQuarter,32.77113671874992,0.8124735355377197
current_2.5arcmin_PETDriestQuarter,33.30544873046867,0.8102477788925171
current_2.5arcmin_PETDriestQuarter,33.839760742187416,0.8080098032951355
current_2.5arcmin_PETDriestQuarter,34.37407275390617,0.805759608745575
current_2.5arcmin_PETDriestQuarter,34.908384765624916,0.803497314453125
current_2.5arcmin_PETDriestQuarter,35.44269677734366,0.8012231588363647
current_2.5arcmin_PETDriestQuarter,35.97700878906241,0.7989370822906494
current_2.5arcmin_PETDriestQuarter,36.511320800781164,0.7966393232345581
current_2.5arcmin_PETDriestQuarter,37.04563281249991,0.7943300008773804
current_2.5arcmin_PETDriestQuarter,37.579944824218664,0.792009174823761
current_2.5arcmin_PETDriestQuarter,38.11425683593741,0.7896769642829895
current_2.5arcmin_PETDriestQuarter,38.64856884765616,0.7873335480690002
current_2.5arcmin_PETDriestQuarter,39.182880859374905,0.7849790453910828
current_2.5arcmin_PETDriestQuarter,39.71719287109365,0.7826135754585266
current_2.5arcmin_PETDriestQuarter,40.251504882812405,0.7802372574806213
current_2.5arcmin_PETDriestQuarter,40.78581689453115,0.7778502106666565
current_2.5arcmin_PETDriestQuarter,41.320128906249906,0.7754525542259216
current_2.5arcmin_PETDriestQuarter,41.85444091796865,0.7730444669723511
current_2.5arcmin_PETDriestQuarter,42.38875292968739,0.7706261277198792
current_2.5arcmin_PETDriestQuarter,42.923064941406146,0.7681975364685059
current_2.5arcmin_PETDriestQuarter,43.457376953124886,0.7657589316368103
current_2.5arcmin_PETDriestQuarter,43.99168896484364,0.763310432434082
current_2.5arcmin_PETDriestQuarter,44.52600097656239,0.7608520984649658
current_2.5arcmin_PETDriestQuarter,45.06031298828113,0.7583841681480408
current_2.5arcmin_PETDriestQuarter,45.59462499999989,0.7559067606925964
current_2.5arcmin_PETDriestQuarter,46.12893701171864,0.7534200549125671
current_2.5arcmin_PETDriestQuarter,46.663249023437395,0.7509240508079529
current_2.5arcmin_PETDriestQuarter,47.197561035156134,0.7484190464019775
current_2.5arcmin_PETDriestQuarter,47.73187304687489,0.7459051609039307
current_2.5arcmin_PETDriestQuarter,48.26618505859364,0.743382453918457
current_2.5arcmin_PETDriestQuarter,48.800497070312396,0.7417613863945007
current_2.5arcmin_PETDriestQuarter,49.33480908203112,0.7408634424209595
current_2.5arcmin_PETDriestQuarter,49.869121093749875,0.7399625778198242
current_2.5arcmin_PETDriestQuarter,50.40343310546863,0.7390589118003845
current_2.5arcmin_PETDriestQuarter,50.93774511718737,0.7381523847579956
current_2.5arcmin_PETDriestQuarter,51.47205712890612,0.7372430562973022
current_2.5arcmin_PETDriestQuarter,52.00636914062488,0.7363308072090149
