variable,x,y
wc2.0_bio_2.5m_1,-29.04271736145018,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-28.91671616210936,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-28.79071496276854,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-28.66471376342772,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-28.5387125640869,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-28.412711364746077,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-28.286710165405257,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-28.160708966064437,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-28.034707766723617,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-27.908706567382797,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-27.782705368041977,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-27.656704168701157,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-27.530702969360334,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-27.404701770019514,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-27.278700570678694,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-27.152699371337874,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-27.026698171997054,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-26.900696972656235,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-26.774695773315415,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-26.648694573974595,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-26.522693374633775,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-26.39669217529295,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-26.27069097595213,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-26.14468977661131,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-26.018688577270492,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-25.892687377929672,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-25.766686178588852,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-25.640684979248032,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-25.51468377990721,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-25.38868258056639,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-25.26268138122557,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-25.13668018188475,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-25.01067898254393,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-24.88467778320311,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-24.75867658386229,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-24.63267538452147,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-24.50667418518065,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-24.380672985839826,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-24.254671786499006,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-24.128670587158187,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-24.002669387817367,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-23.876668188476547,1.2652812131364044E-7
wc2.0_bio_2.5m_1,-23.750666989135727,1.298769234381325E-7
wc2.0_bio_2.5m_1,-23.624665789794907,1.4046469232198433E-7
wc2.0_bio_2.5m_1,-23.498664590454084,1.519156143103828E-7
wc2.0_bio_2.5m_1,-23.372663391113264,1.6430001892331347E-7
wc2.0_bio_2.5m_1,-23.246662191772444,1.7769401949863095E-7
wc2.0_bio_2.5m_1,-23.120660992431624,1.921799253068457E-7
wc2.0_bio_2.5m_1,-22.994659793090804,2.07846738931039E-7
wc2.0_bio_2.5m_1,-22.868658593749984,2.247907531227611E-7
wc2.0_bio_2.5m_1,-22.742657394409164,2.431160623928008E-7
wc2.0_bio_2.5m_1,-22.616656195068344,2.629352593430667E-7
wc2.0_bio_2.5m_1,-22.490654995727525,2.8436983257051907E-7
wc2.0_bio_2.5m_1,-22.364653796386705,3.0755214197597525E-7
wc2.0_bio_2.5m_1,-22.23865259704588,3.3262426768487785E-7
wc2.0_bio_2.5m_1,-22.11265139770506,3.5974034062746796E-7
wc2.0_bio_2.5m_1,-21.98665019836424,3.890669688644266E-7
wc2.0_bio_2.5m_1,-21.86064899902342,4.2078434603354253E-7
wc2.0_bio_2.5m_1,-21.7346477996826,4.5508735979638004E-7
wc2.0_bio_2.5m_1,-21.608646600341782,4.921868139717844E-7
wc2.0_bio_2.5m_1,-21.48264540100096,5.323106506693875E-7
wc2.0_bio_2.5m_1,-21.35664420166014,5.75705485061917E-7
wc2.0_bio_2.5m_1,-21.23064300231932,6.2263791278383E-7
wc2.0_bio_2.5m_1,-21.1046418029785,6.733963573424262E-7
wc2.0_bio_2.5m_1,-20.97864060363768,7.28291865925712E-7
wc2.0_bio_2.5m_1,-20.85263940429686,7.876633958403545E-7
wc2.0_bio_2.5m_1,-20.72663820495604,8.518749723407382E-7
