variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.550000363588296,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-20.049360354804957,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-19.548720346021618,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-19.04808033723828,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-18.54744032845494,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-18.046800319671597,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-17.546160310888258,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-17.04552030210492,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-16.54488029332158,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-16.04424028453824,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-15.543600275754901,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-15.042960266971562,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-14.542320258188221,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-14.041680249404882,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-13.541040240621541,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-13.040400231838202,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-12.539760223054863,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-12.039120214271524,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-11.538480205488183,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-11.037840196704844,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-10.537200187921504,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-10.036560179138165,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-9.535920170354826,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-9.035280161571487,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-8.534640152788146,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-8.034000144004807,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-7.533360135221468,0.0134808998554945
current_2.5arcmin_PETWettestQuarter,-7.032720126438129,0.0134808998554945
