variable,x,y
wc2.0_bio_2.5m_6,-46.50340118408206,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-46.350775579834014,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-46.19814997558596,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-46.04552437133792,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-45.89289876708987,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-45.740273162841824,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-45.58764755859377,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-45.43502195434573,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-45.282396350097684,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-45.12977074584963,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-44.97714514160159,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-44.82451953735354,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-44.671893933105494,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-44.51926832885745,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-44.3666427246094,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-44.214017120361355,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-44.061391516113304,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-43.90876591186526,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-43.75614030761721,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-43.603514703369164,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-43.45088909912112,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-43.29826349487307,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-43.145637890625025,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-42.993012286376974,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-42.84038668212893,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-42.68776107788088,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-42.535135473632835,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-42.38250986938479,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-42.22988426513674,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-42.077258660888695,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-41.924633056640644,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-41.7720074523926,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-41.619381848144556,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-41.466756243896505,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-41.31413063964846,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-41.16150503540041,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-41.008879431152366,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-40.85625382690432,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-40.70362822265627,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-40.551002618408226,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-40.398377014160175,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-40.24575140991213,4.0164575665357916E-8
wc2.0_bio_2.5m_6,-40.09312580566408,4.119580410133494E-8
wc2.0_bio_2.5m_6,-39.940500201416036,4.445100643124533E-8
wc2.0_bio_2.5m_6,-39.78787459716799,4.796333641365891E-8
wc2.0_bio_2.5m_6,-39.63524899291994,5.175329320650235E-8
wc2.0_bio_2.5m_6,-39.4826233886719,5.584272599890028E-8
wc2.0_bio_2.5m_6,-39.329997784423846,6.02552958639535E-8
wc2.0_bio_2.5m_6,-39.1773721801758,6.501653615487157E-8
wc2.0_bio_2.5m_6,-39.02474657592775,7.015400171894726E-8
wc2.0_bio_2.5m_6,-38.872120971679706,7.56974145588174E-8
wc2.0_bio_2.5m_6,-38.71949536743166,8.167886278442893E-8
wc2.0_bio_2.5m_6,-38.56686976318361,8.813277929675678E-8
wc2.0_bio_2.5m_6,-38.41424415893557,9.509683707165095E-8
wc2.0_bio_2.5m_6,-38.261618554687516,1.0261118177368189E-7
wc2.0_bio_2.5m_6,-38.10899295043947,1.1071929151285076E-7
wc2.0_bio_2.5m_6,-37.95636734619143,1.194680834259998E-7
wc2.0_bio_2.5m_6,-37.80374174194338,1.289081836830519E-7
wc2.0_bio_2.5m_6,-37.651116137695325,1.3909422591495968E-7
wc2.0_bio_2.5m_6,-37.49849053344728,1.5008515674708178E-7
wc2.0_bio_2.5m_6,-37.34586492919924,1.6194455554341403E-7
wc2.0_bio_2.5m_6,-37.19323932495119,1.7474071967171767E-7
wc2.0_bio_2.5m_6,-37.04061372070314,1.8854835559523053E-7
wc2.0_bio_2.5m_6,-36.88798811645509,2.0344702988950303E-7
wc2.0_bio_2.5m_6,-36.73536251220705,2.195229598100923E-7
wc2.0_bio_2.5m_6,-36.582736907959,2.3686918382281874E-7
wc2.0_bio_2.5m_6,-36.43011130371095,2.5558605898368114E-7
wc2.0_bio_2.5m_6,-36.27748569946291,2.757819288490282E-7
wc2.0_bio_2.5m_6,-36.124860095214856,2.9757359243376413E-7
wc2.0_bio_2.5m_6,-35.97223449096681,3.2108721370605053E-7
wc2.0_bio_2.5m_6,-35.81960888671877,3.46458136846195E-7
wc2.0_bio_2.5m_6,-35.66698328247072,3.738344958037487E-7
wc2.0_bio_2.5m_6,-35.51435767822267,4.033740879094694E-7
wc2.0_bio_2.5m_6,-35.36173207397462,4.3524781290216197E-7
wc2.0_bio_2.5m_6,-35.20910646972658,4.696401276760298E-7
wc2.0_bio_2.5m_6,-35.056480865478534,5.067500410405046E-7
wc2.0_bio_2.5m_6,-34.90385526123048,5.467923074320424E-7
wc2.0_bio_2.5m_6,-34.75122965698243,5.899986490476294E-7
wc2.0_bio_2.5m_6,-34.59860405273439,6.366190632434154E-7
wc2.0_bio_2.5m_6,-34.44597844848634,6.869219646432612E-7
wc2.0_bio_2.5m_6,-34.2933528442383,7.412010063490015E-7
wc2.0_bio_2.5m_6,-34.14072723999025,7.997690545380465E-7
wc2.0_bio_2.5m_6,-33.9881016357422,8.629650096736441E-7
wc2.0_bio_2.5m_6,-33.83547603149415,9.311546023127448E-7
wc2.0_bio_2.5m_6,-33.68285042724611,1.0047323257822427E-6
wc2.0_bio_2.5m_6,-33.53022482299806,1.0841240509762429E-6
wc2.0_bio_2.5m_6,-33.377599218750014,1.1697891295625595E-6
wc2.0_bio_2.5m_6,-33.22497361450196,1.262223236153659E-6
wc2.0_bio_2.5m_6,-33.07234801025392,1.3619587662105914E-6
wc2.0_bio_2.5m_6,-32.919722406005874,1.469577682655654E-6
wc2.0_bio_2.5m_6,-32.76709680175782,1.5857003745622933E-6
wc2.0_bio_2.5m_6,-32.61447119750978,1.710998844828282E-6
wc2.0_bio_2.5m_6,-32.46184559326173,1.8461980744177708E-6
wc2.0_bio_2.5m_6,-32.309219989013684,1.992080342461122E-6
wc2.0_bio_2.5m_6,-32.15659438476564,2.1494900011020945E-6
wc2.0_bio_2.5m_6,-32.00396878051759,2.3193379092845134E-6
wc2.0_bio_2.5m_6,-31.85134317626954,2.5026042749232147E-6
wc2.0_bio_2.5m_6,-31.698717572021494,2.70035434368765E-6
wc2.0_bio_2.5m_6,-31.54609196777345,2.91373021354957E-6
wc2.0_bio_2.5m_6,-31.393466363525402,3.1439633403351763E-6
wc2.0_bio_2.5m_6,-31.240840759277354,3.392392045498127E-6
wc2.0_bio_2.5m_6,-31.088215155029307,3.660450829556794E-6
wc2.0_bio_2.5m_6,-30.93558955078126,3.949691290472401E-6
wc2.0_bio_2.5m_6,-30.782963946533215,4.261782578396378E-6
wc2.0_bio_2.5m_6,-30.630338342285164,4.598538453137735E-6
wc2.0_bio_2.5m_6,-30.47771273803712,4.961903869116213E-6
wc2.0_bio_2.5m_6,-30.325087133789072,5.353981578082312E-6
wc2.0_bio_2.5m_6,-30.172461529541025,5.777034857601393E-6
wc2.0_bio_2.5m_6,-30.019835925292977,6.233522071852349E-6
wc2.0_bio_2.5m_6,-29.86721032104493,6.726079391228268E-6
wc2.0_bio_2.5m_6,-29.714584716796885,7.257557626871858E-6
wc2.0_bio_2.5m_6,-29.561959112548838,7.831031325622462E-6
wc2.0_bio_2.5m_6,-29.40933350830079,8.449812412436586E-6
wc2.0_bio_2.5m_6,-29.256707904052742,9.117494300880935E-6
wc2.0_bio_2.5m_6,-29.104082299804695,9.837935976975132E-6
wc2.0_bio_2.5m_6,-28.95145669555665,1.0615303835947998E-5
wc2.0_bio_2.5m_6,-28.7988310913086,1.1454086234152783E-5
wc2.0_bio_2.5m_6,-28.646205487060556,1.2359157153696287E-5
