variable,x,y
wc2.0_bio_2.5m_1,-29.73082828521728,7.700617032924129E-8
wc2.0_bio_2.5m_1,-29.60280041503906,7.700617032924129E-8
wc2.0_bio_2.5m_1,-29.474772544860837,7.700617032924129E-8
wc2.0_bio_2.5m_1,-29.346744674682615,7.700617032924129E-8
wc2.0_bio_2.5m_1,-29.21871680450439,7.700617032924129E-8
wc2.0_bio_2.5m_1,-29.090688934326167,7.700617032924129E-8
wc2.0_bio_2.5m_1,-28.962661064147945,7.700617032924129E-8
wc2.0_bio_2.5m_1,-28.834633193969722,7.700617032924129E-8
wc2.0_bio_2.5m_1,-28.7066053237915,7.700617032924129E-8
wc2.0_bio_2.5m_1,-28.578577453613278,7.700617032924129E-8
wc2.0_bio_2.5m_1,-28.450549583435055,7.700617032924129E-8
wc2.0_bio_2.5m_1,-28.322521713256833,7.700617032924129E-8
wc2.0_bio_2.5m_1,-28.194493843078607,7.700617032924129E-8
wc2.0_bio_2.5m_1,-28.066465972900385,7.700617032924129E-8
wc2.0_bio_2.5m_1,-27.938438102722163,7.700617032924129E-8
wc2.0_bio_2.5m_1,-27.81041023254394,7.700617032924129E-8
wc2.0_bio_2.5m_1,-27.68238236236572,7.700617032924129E-8
wc2.0_bio_2.5m_1,-27.554354492187496,7.700617032924129E-8
wc2.0_bio_2.5m_1,-27.426326622009274,7.700617032924129E-8
wc2.0_bio_2.5m_1,-27.29829875183105,7.700617032924129E-8
wc2.0_bio_2.5m_1,-27.170270881652826,7.700617032924129E-8
wc2.0_bio_2.5m_1,-27.042243011474604,7.700617032924129E-8
wc2.0_bio_2.5m_1,-26.91421514129638,7.700617032924129E-8
wc2.0_bio_2.5m_1,-26.78618727111816,7.700617032924129E-8
wc2.0_bio_2.5m_1,-26.658159400939937,7.700617032924129E-8
wc2.0_bio_2.5m_1,-26.530131530761714,7.700617032924129E-8
wc2.0_bio_2.5m_1,-26.402103660583492,7.700617032924129E-8
wc2.0_bio_2.5m_1,-26.27407579040527,7.700617032924129E-8
wc2.0_bio_2.5m_1,-26.146047920227044,7.700617032924129E-8
wc2.0_bio_2.5m_1,-26.018020050048822,7.700617032924129E-8
wc2.0_bio_2.5m_1,-25.8899921798706,7.700617032924129E-8
wc2.0_bio_2.5m_1,-25.761964309692377,7.700617032924129E-8
wc2.0_bio_2.5m_1,-25.633936439514155,7.700617032924129E-8
wc2.0_bio_2.5m_1,-25.505908569335933,7.700617032924129E-8
wc2.0_bio_2.5m_1,-25.37788069915771,7.700617032924129E-8
wc2.0_bio_2.5m_1,-25.249852828979485,7.700617032924129E-8
wc2.0_bio_2.5m_1,-25.121824958801263,7.700617032924129E-8
wc2.0_bio_2.5m_1,-24.99379708862304,7.700617032924129E-8
wc2.0_bio_2.5m_1,-24.865769218444818,7.700617032924129E-8
wc2.0_bio_2.5m_1,-24.737741348266596,7.700617032924129E-8
wc2.0_bio_2.5m_1,-24.609713478088374,7.700617032924129E-8
wc2.0_bio_2.5m_1,-24.48168560791015,7.700617032924129E-8
wc2.0_bio_2.5m_1,-24.35365773773193,7.881041597102012E-8
wc2.0_bio_2.5m_1,-24.225629867553707,8.447936750144436E-8
wc2.0_bio_2.5m_1,-24.09760199737548,9.055343497266222E-8
wc2.0_bio_2.5m_1,-23.96957412719726,9.706158721201064E-8
wc2.0_bio_2.5m_1,-23.841546257019036,1.0403443440054616E-7
wc2.0_bio_2.5m_1,-23.713518386840814,1.1150516598945615E-7
wc2.0_bio_2.5m_1,-23.585490516662592,1.1950886857903242E-7
wc2.0_bio_2.5m_1,-23.45746264648437,1.280835846273476E-7
wc2.0_bio_2.5m_1,-23.329434776306147,1.3726949532610888E-7
wc2.0_bio_2.5m_1,-23.20140690612792,1.4711021378843725E-7
wc2.0_bio_2.5m_1,-23.0733790359497,1.5765176897275524E-7
wc2.0_bio_2.5m_1,-22.945351165771477,1.6894409782253206E-7
wc2.0_bio_2.5m_1,-22.817323295593255,1.8103997945217998E-7
wc2.0_bio_2.5m_1,-22.689295425415033,1.9399659834107297E-7
wc2.0_bio_2.5m_1,-22.56126755523681,2.0787439325431478E-7
wc2.0_bio_2.5m_1,-22.433239685058588,2.2273889044299722E-7
wc2.0_bio_2.5m_1,-22.305211814880366,2.38659310980438E-7
wc2.0_bio_2.5m_1,-22.17718394470214,2.5571068817953346E-7
wc2.0_bio_2.5m_1,-22.049156074523918,2.7397229018788494E-7
wc2.0_bio_2.5m_1,-21.921128204345695,2.9353003583310056E-7
wc2.0_bio_2.5m_1,-21.793100334167473,3.1447473247681046E-7
wc2.0_bio_2.5m_1,-21.66507246398925,3.369044065948401E-7
wc2.0_bio_2.5m_1,-21.53704459381103,3.6092399113840656E-7
wc2.0_bio_2.5m_1,-21.409016723632803,3.866447286782204E-7
wc2.0_bio_2.5m_1,-21.28098885345458,4.141871272622666E-7
wc2.0_bio_2.5m_1,-21.15296098327636,4.4367848772708385E-7
wc2.0_bio_2.5m_1,-21.024933113098136,4.752567690502474E-7
wc2.0_bio_2.5m_1,-20.896905242919914,5.090677177577163E-7
wc2.0_bio_2.5m_1,-20.76887737274169,5.452691311802482E-7
wc2.0_bio_2.5m_1,-20.64084950256347,5.84027873173909E-7
wc2.0_bio_2.5m_1,-20.512821632385247,6.255245352804195E-7
wc2.0_bio_2.5m_1,-20.384793762207025,6.69950111387152E-7
wc2.0_bio_2.5m_1,-20.256765892028803,7.175112273216655E-7
wc2.0_bio_2.5m_1,-20.12873802185058,7.684262754992233E-7
wc2.0_bio_2.5m_1,-20.000710151672358,8.22931838229124E-7
wc2.0_bio_2.5m_1,-19.872682281494136,8.812777991806797E-7
wc2.0_bio_2.5m_1,-19.74465441131591,9.437346761842491E-7
wc2.0_bio_2.5m_1,-19.616626541137688,1.0105883347932831E-6
wc2.0_bio_2.5m_1,-19.488598670959465,1.0821484011103166E-6
wc2.0_bio_2.5m_1,-19.36057080078124,1.1587417247937992E-6
wc2.0_bio_2.5m_1,-19.232542930603017,1.2407224403432338E-6
wc2.0_bio_2.5m_1,-19.104515060424795,1.3284642363942112E-6
wc2.0_bio_2.5m_1,-18.976487190246573,1.422370814907481E-6
wc2.0_bio_2.5m_1,-18.84845932006835,1.522873844805872E-6
wc2.0_bio_2.5m_1,-18.72043144989013,1.6304306882375386E-6
wc2.0_bio_2.5m_1,-18.592403579711906,1.7455362240070826E-6
wc2.0_bio_2.5m_1,-18.464375709533684,1.8687134115680237E-6
wc2.0_bio_2.5m_1,-18.33634783935546,2.00052818399854E-6
wc2.0_bio_2.5m_1,-18.20831996917724,2.1415780793176964E-6
wc2.0_bio_2.5m_1,-18.080292098999017,2.2925105440663174E-6
wc2.0_bio_2.5m_1,-17.95226422882079,2.454008381391759E-6
wc2.0_bio_2.5m_1,-17.82423635864257,2.626811237860238E-6
wc2.0_bio_2.5m_1,-17.696208488464347,2.811699914673227E-6
wc2.0_bio_2.5m_1,-17.568180618286124,3.0095200145296985E-6
wc2.0_bio_2.5m_1,-17.4401527481079,3.221163524358417E-6
wc2.0_bio_2.5m_1,-17.312124877929676,3.4475967822800158E-6
wc2.0_bio_2.5m_1,-17.184097007751454,3.689839104481507E-6
wc2.0_bio_2.5m_1,-17.056069137573232,3.948994617530843E-6
wc2.0_bio_2.5m_1,-16.92804126739501,4.22622815676732E-6
wc2.0_bio_2.5m_1,-16.800013397216787,4.522801191342296E-6
wc2.0_bio_2.5m_1,-16.671985527038565,4.840044312004466E-6
wc2.0_bio_2.5m_1,-16.543957656860343,5.179398158361437E-6
wc2.0_bio_2.5m_1,-16.41592978668212,5.542382950807223E-6
wc2.0_bio_2.5m_1,-16.2879019165039,5.930638963036472E-6
wc2.0_bio_2.5m_1,-16.159874046325676,6.3459201555815525E-6
wc2.0_bio_2.5m_1,-16.031846176147454,6.790081442886731E-6
wc2.0_bio_2.5m_1,-15.90381830596923,7.265132353495574E-6
wc2.0_bio_2.5m_1,-15.775790435791007,7.773194738547318E-6
wc2.0_bio_2.5m_1,-15.647762565612783,8.316551429743413E-6
wc2.0_bio_2.5m_1,-15.519734695434561,8.897637599147856E-6
wc2.0_bio_2.5m_1,-15.391706825256337,9.51905531110242E-6
wc2.0_bio_2.5m_1,-15.263678955078115,1.0183584890910424E-5
wc2.0_bio_2.5m_1,-15.13565108489989,1.0894197657762561E-5
wc2.0_bio_2.5m_1,-15.007623214721669,1.1654061381705105E-5
wc2.0_bio_2.5m_1,-14.879595344543446,1.246657848241739E-5
wc2.0_bio_2.5m_1,-14.751567474365224,1.3335366929823067E-5
wc2.0_bio_2.5m_1,-14.623539604187,1.4264296623878181E-5
wc2.0_bio_2.5m_1,-14.495511734008778,1.5257502127496991E-5
wc2.0_bio_2.5m_1,-14.367483863830556,1.631940176594071E-5
wc2.0_bio_2.5m_1,-14.239455993652333,1.7454713088227436E-5
wc2.0_bio_2.5m_1,-14.111428123474111,1.8668477423489094E-5
wc2.0_bio_2.5m_1,-13.983400253295887,1.996607898036018E-5
wc2.0_bio_2.5m_1,-13.855372383117665,2.1353269403334707E-5
wc2.0_bio_2.5m_1,-13.727344512939442,2.283619141962845E-5
wc2.0_bio_2.5m_1,-13.59931664276122,2.4421404305030592E-5
wc2.0_bio_2.5m_1,-13.471288772582998,2.6115918444702402E-5
wc2.0_bio_2.5m_1,-13.343260902404776,2.7927217161050066E-5
wc2.0_bio_2.5m_1,-13.215233032226553,2.986329491250217E-5
wc2.0_bio_2.5m_1,-13.087205162048328,3.193268639734015E-5
wc2.0_bio_2.5m_1,-12.959177291870105,3.414451202843338E-5
wc2.0_bio_2.5m_1,-12.831149421691883,3.6508499761112034E-5
wc2.0_bio_2.5m_1,-12.70312155151366,3.9035054214764386E-5
wc2.0_bio_2.5m_1,-12.575093681335439,4.1735274862730876E-5
wc2.0_bio_2.5m_1,-12.447065811157216,4.46210106019862E-5
wc2.0_bio_2.5m_1,-12.319037940978994,4.7704903408885E-5
wc2.0_bio_2.5m_1,-12.191010070800772,5.100050839246251E-5
wc2.0_bio_2.5m_1,-12.062982200622546,5.452223922475241E-5
wc2.0_bio_2.5m_1,-11.934954330444324,5.828549910802394E-5
wc2.0_bio_2.5m_1,-11.806926460266101,6.230673898244277E-5
wc2.0_bio_2.5m_1,-11.67889859008788,6.66035120957531E-5
wc2.0_bio_2.5m_1,-11.550870719909657,7.119458314264193E-5
wc2.0_bio_2.5m_1,-11.422842849731435,7.609995373059064E-5
wc2.0_bio_2.5m_1,-11.294814979553212,8.134099334711209E-5
wc2.0_bio_2.5m_1,-11.16678710937499,8.694051939528435E-5
wc2.0_bio_2.5m_1,-11.038759239196768,9.292286267736927E-5
wc2.0_bio_2.5m_1,-10.910731369018542,9.93140201899223E-5
wc2.0_bio_2.5m_1,-10.78270349884032,1.0614173515932634E-4
wc2.0_bio_2.5m_1,-10.654675628662098,1.134356134571135E-4
wc2.0_bio_2.5m_1,-10.526647758483875,1.2122725456720218E-4
wc2.0_bio_2.5m_1,-10.398619888305653,1.2955038982909173E-4
wc2.0_bio_2.5m_1,-10.27059201812743,1.3844099885318428E-4
wc2.0_bio_2.5m_1,-10.142564147949209,1.479375350754708E-4
wc2.0_bio_2.5m_1,-10.014536277770986,1.5808096213731915E-4
wc2.0_bio_2.5m_1,-9.886508407592764,1.68915037647821E-4
wc2.0_bio_2.5m_1,-9.758480537414538,1.8048647325485945E-4
wc2.0_bio_2.5m_1,-9.630452667236316,1.9284496374893934E-4
wc2.0_bio_2.5m_1,-9.502424797058094,2.0604388555511832E-4
wc2.0_bio_2.5m_1,-9.374396926879871,2.2013983107171953E-4
wc2.0_bio_2.5m_1,-9.24636905670165,2.351933653699234E-4
wc2.0_bio_2.5m_1,-9.118341186523423,2.5126905529759824E-4
wc2.0_bio_2.5m_1,-8.990313316345201,2.6843580417335033E-4
wc2.0_bio_2.5m_1,-8.862285446166979,2.867670846171677E-4
wc2.0_bio_2.5m_1,-8.734257575988757,3.0634136055596173E-4
wc2.0_bio_2.5m_1,-8.60622970581053,3.272422472946346E-4
wc2.0_bio_2.5m_1,-8.478201835632309,3.4955903538502753E-4
wc2.0_bio_2.5m_1,-8.350173965454086,3.733868943527341E-4
wc2.0_bio_2.5m_1,-8.222146095275864,3.9882739656604826E-4
wc2.0_bio_2.5m_1,-8.094118225097642,4.2598886648193E-4
wc2.0_bio_2.5m_1,-7.9660903549194195,4.549868463072926E-4
wc2.0_bio_2.5m_1,-7.838062484741197,4.859445325564593E-4
wc2.0_bio_2.5m_1,-7.710034614562975,5.189932999201119E-4
wc2.0_bio_2.5m_1,-7.582006744384753,5.542734870687127E-4
wc2.0_bio_2.5m_1,-7.453978874206527,5.919344839639962E-4
wc2.0_bio_2.5m_1,-7.325951004028305,6.321357795968652E-4
wc2.0_bio_2.5m_1,-7.197923133850082,6.75047340337187E-4
wc2.0_bio_2.5m_1,-7.06989526367186,7.208504830487072E-4
wc2.0_bio_2.5m_1,-6.941867393493638,7.697384571656585E-4
wc2.0_bio_2.5m_1,-6.813839523315416,8.219173760153353E-4
wc2.0_bio_2.5m_1,-6.685811653137193,8.77607089933008E-4
wc2.0_bio_2.5m_1,-6.557783782958971,9.370418265461922E-4
wc2.0_bio_2.5m_1,-6.429755912780749,0.0010004714131355286
wc2.0_bio_2.5m_1,-6.301728042602523,0.0010681618005037308
wc2.0_bio_2.5m_1,-6.173700172424301,0.0011403975076973438
wc2.0_bio_2.5m_1,-6.0456723022460785,0.0012174808653071523
wc2.0_bio_2.5m_1,-5.917644432067856,0.0012997344601899385
wc2.0_bio_2.5m_1,-5.789616561889634,0.0013875019503757358
wc2.0_bio_2.5m_1,-5.661588691711412,0.001481149927712977
wc2.0_bio_2.5m_1,-5.5335608215331895,0.0015810689656063914
wc2.0_bio_2.5m_1,-5.405532951354967,0.0016876751324161887
wc2.0_bio_2.5m_1,-5.277505081176745,0.0018014119705185294
wc2.0_bio_2.5m_1,-5.149477210998519,0.0019227522425353527
wc2.0_bio_2.5m_1,-5.021449340820297,0.002052198862656951
wc2.0_bio_2.5m_1,-4.893421470642075,0.002190289320424199
wc2.0_bio_2.5m_1,-4.765393600463852,0.00233759474940598
wc2.0_bio_2.5m_1,-4.63736573028563,0.002494724467396736
wc2.0_bio_2.5m_1,-4.509337860107408,0.0026623266749083996
wc2.0_bio_2.5m_1,-4.381309989929186,0.0028410926461219788
wc2.0_bio_2.5m_1,-4.253282119750963,0.00303175812587142
wc2.0_bio_2.5m_1,-4.125254249572741,0.0032351072877645493
wc2.0_bio_2.5m_1,-3.9972263793945153,0.0034519738983362913
wc2.0_bio_2.5m_1,-3.869198509216293,0.003683248069137335
wc2.0_bio_2.5m_1,-3.741170639038071,0.003929875325411558
wc2.0_bio_2.5m_1,-3.6131427688598485,0.004192863591015339
wc2.0_bio_2.5m_1,-3.4851148986816263,0.004473285283893347
wc2.0_bio_2.5m_1,-3.357087028503404,0.004772281739860773
wc2.0_bio_2.5m_1,-3.2290591583251818,0.005091068800538778
wc2.0_bio_2.5m_1,-3.1010312881469595,0.005430939607322216
wc2.0_bio_2.5m_1,-2.9730034179687372,0.005793270189315081
wc2.0_bio_2.5m_1,-2.8449755477905114,0.00617952411994338
wc2.0_bio_2.5m_1,-2.716947677612289,0.0065912590362131596
wc2.0_bio_2.5m_1,-2.588919807434067,0.007030133157968521
wc2.0_bio_2.5m_1,-2.4608919372558447,0.007497907150536776
wc2.0_bio_2.5m_1,-2.3328640670776224,0.007996455766260624
wc2.0_bio_2.5m_1,-2.2048361968994,0.008527770638465881
wc2.0_bio_2.5m_1,-2.076808326721178,0.00909397006034851
wc2.0_bio_2.5m_1,-1.9487804565429556,0.009697304107248783
wc2.0_bio_2.5m_1,-1.8207525863647334,0.01034016627818346
wc2.0_bio_2.5m_1,-1.6927247161865075,0.011025098152458668
wc2.0_bio_2.5m_1,-1.5646968460082853,0.011754799634218216
wc2.0_bio_2.5m_1,-1.436668975830063,0.012532137334346771
wc2.0_bio_2.5m_1,-1.3086411056518408,0.013360156677663326
wc2.0_bio_2.5m_1,-1.1806132354736185,0.014242088422179222
wc2.0_bio_2.5m_1,-1.0525853652953927,0.015181363560259342
wc2.0_bio_2.5m_1,-0.9245574951171704,0.016181619837880135
wc2.0_bio_2.5m_1,-0.7965296249389482,0.01724671944975853
wc2.0_bio_2.5m_1,-0.6685017547607224,0.018380751833319664
wc2.0_bio_2.5m_1,-0.5404738845825001,0.019588056951761246
wc2.0_bio_2.5m_1,-0.41244601440427786,0.020873229950666428
wc2.0_bio_2.5m_1,-0.2844181442260556,0.02224114164710045
wc2.0_bio_2.5m_1,-0.15639027404783334,0.02369694598019123
wc2.0_bio_2.5m_1,-0.028362403869611086,0.02524610050022602
wc2.0_bio_2.5m_1,0.09966546630861117,0.026894375681877136
wc2.0_bio_2.5m_1,0.22769333648683343,0.028647877275943756
wc2.0_bio_2.5m_1,0.3557212066650557,0.03051305189728737
wc2.0_bio_2.5m_1,0.4837490768432815,0.03249671682715416
wc2.0_bio_2.5m_1,0.6117769470215038,0.03460605815052986
wc2.0_bio_2.5m_1,0.739804817199726,0.03684866800904274
wc2.0_bio_2.5m_1,0.8678326873779483,0.03923254832625389
wc2.0_bio_2.5m_1,0.9958605575561705,0.04176612198352814
wc2.0_bio_2.5m_1,1.1238884277343928,0.044458262622356415
wc2.0_bio_2.5m_1,1.251916297912615,0.04731830582022667
wc2.0_bio_2.5m_1,1.3799441680908373,0.050356052815914154
wc2.0_bio_2.5m_1,1.5079720382690596,0.05358180031180382
wc2.0_bio_2.5m_1,1.6359999084472854,0.0570063553750515
wc2.0_bio_2.5m_1,1.7640277786255076,0.060641027987003326
wc2.0_bio_2.5m_1,1.89205564880373,0.06449764966964722
wc2.0_bio_2.5m_1,2.020083518981952,0.06858859956264496
wc2.0_bio_2.5m_1,2.1481113891601744,0.07292678952217102
wc2.0_bio_2.5m_1,2.2761392593383967,0.07752567529678345
wc2.0_bio_2.5m_1,2.404167129516619,0.08239924907684326
wc2.0_bio_2.5m_1,2.532194999694841,0.08756203949451447
wc2.0_bio_2.5m_1,2.6602228698730634,0.09302909672260284
wc2.0_bio_2.5m_1,2.7882507400512857,0.09881601482629776
wc2.0_bio_2.5m_1,2.916278610229508,0.10493884235620499
wc2.0_bio_2.5m_1,3.04430648040773,0.11141412705183029
