variable,x,y
wc2.0_bio_2.5m_6,-46.50340118408206,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-46.350775579834014,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-46.19814997558596,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-46.04552437133792,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-45.89289876708987,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-45.740273162841824,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-45.58764755859377,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-45.43502195434573,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-45.282396350097684,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-45.12977074584963,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-44.97714514160159,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-44.82451953735354,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-44.671893933105494,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-44.51926832885745,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-44.3666427246094,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-44.214017120361355,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-44.061391516113304,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-43.90876591186526,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-43.75614030761721,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-43.603514703369164,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-43.45088909912112,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-43.29826349487307,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-43.145637890625025,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-42.993012286376974,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-42.84038668212893,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-42.68776107788088,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-42.535135473632835,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-42.38250986938479,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-42.22988426513674,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-42.077258660888695,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-41.924633056640644,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-41.7720074523926,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-41.619381848144556,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-41.466756243896505,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-41.31413063964846,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-41.16150503540041,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-41.008879431152366,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-40.85625382690432,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-40.70362822265627,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-40.551002618408226,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-40.398377014160175,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-40.24575140991213,1.0745242207121919E-7
wc2.0_bio_2.5m_6,-40.09312580566408,1.100404318776782E-7
wc2.0_bio_2.5m_6,-39.940500201416036,1.1818429612731052E-7
wc2.0_bio_2.5m_6,-39.78787459716799,1.2693064377344854E-7
wc2.0_bio_2.5m_6,-39.63524899291994,1.363245303309668E-7
wc2.0_bio_2.5m_6,-39.4826233886719,1.4641362611200748E-7
wc2.0_bio_2.5m_6,-39.329997784423846,1.572493886214943E-7
wc2.0_bio_2.5m_6,-39.1773721801758,1.6888709808426938E-7
wc2.0_bio_2.5m_6,-39.02474657592775,1.81386070607914E-7
wc2.0_bio_2.5m_6,-38.872120971679706,1.9481008450839E-7
