variable,x,y
wc2.0_bio_2.5m_1,-29.73082828521728,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-29.60280041503906,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-29.474772544860837,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-29.346744674682615,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-29.21871680450439,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-29.090688934326167,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-28.962661064147945,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-28.834633193969722,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-28.7066053237915,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-28.578577453613278,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-28.450549583435055,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-28.322521713256833,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-28.194493843078607,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-28.066465972900385,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-27.938438102722163,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-27.81041023254394,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-27.68238236236572,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-27.554354492187496,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-27.426326622009274,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-27.29829875183105,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-27.170270881652826,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-27.042243011474604,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-26.91421514129638,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-26.78618727111816,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-26.658159400939937,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-26.530131530761714,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-26.402103660583492,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-26.27407579040527,1.1753699169503307E-7
wc2.0_bio_2.5m_1,-26.146047920227044,1.1753699169503307E-7
