variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4600006103516,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-21.92096059570316,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-21.38192058105472,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-20.842880566406283,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-20.303840551757844,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-19.76480053710941,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-19.22576052246097,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-18.68672050781253,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-18.147680493164092,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-17.608640478515653,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-17.069600463867214,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-16.530560449218775,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-15.99152043457034,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-15.452480419921901,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-14.913440405273462,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-14.374400390625024,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-13.835360375976585,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-13.296320361328146,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-12.757280346679709,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-12.21824033203127,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-11.679200317382831,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-11.140160302734394,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-10.601120288085955,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-10.062080273437516,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-9.523040258789079,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-8.98400024414064,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-8.444960229492201,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-7.905920214843762,9.711382881505415E-5
current_2.5arcmin_PETDriestQuarter,-7.366880200195325,9.711382881505415E-5
