variable,x,y
wc2.0_bio_2.5m_1,-29.73082828521728,6.351233139412216E-8
wc2.0_bio_2.5m_1,-29.60280041503906,6.351233139412216E-8
wc2.0_bio_2.5m_1,-29.474772544860837,6.351233139412216E-8
wc2.0_bio_2.5m_1,-29.346744674682615,6.351233139412216E-8
wc2.0_bio_2.5m_1,-29.21871680450439,6.351233139412216E-8
wc2.0_bio_2.5m_1,-29.090688934326167,6.351233139412216E-8
wc2.0_bio_2.5m_1,-28.962661064147945,6.351233139412216E-8
wc2.0_bio_2.5m_1,-28.834633193969722,6.351233139412216E-8
wc2.0_bio_2.5m_1,-28.7066053237915,6.351233139412216E-8
wc2.0_bio_2.5m_1,-28.578577453613278,6.351233139412216E-8
wc2.0_bio_2.5m_1,-28.450549583435055,6.351233139412216E-8
wc2.0_bio_2.5m_1,-28.322521713256833,6.351233139412216E-8
wc2.0_bio_2.5m_1,-28.194493843078607,6.351233139412216E-8
wc2.0_bio_2.5m_1,-28.066465972900385,6.351233139412216E-8
wc2.0_bio_2.5m_1,-27.938438102722163,6.351233139412216E-8
wc2.0_bio_2.5m_1,-27.81041023254394,6.351233139412216E-8
wc2.0_bio_2.5m_1,-27.68238236236572,6.351233139412216E-8
wc2.0_bio_2.5m_1,-27.554354492187496,6.351233139412216E-8
wc2.0_bio_2.5m_1,-27.426326622009274,6.351233139412216E-8
wc2.0_bio_2.5m_1,-27.29829875183105,6.351233139412216E-8
wc2.0_bio_2.5m_1,-27.170270881652826,6.351233139412216E-8
wc2.0_bio_2.5m_1,-27.042243011474604,6.351233139412216E-8
wc2.0_bio_2.5m_1,-26.91421514129638,6.351233139412216E-8
wc2.0_bio_2.5m_1,-26.78618727111816,6.351233139412216E-8
wc2.0_bio_2.5m_1,-26.658159400939937,6.351233139412216E-8
wc2.0_bio_2.5m_1,-26.530131530761714,6.351233139412216E-8
wc2.0_bio_2.5m_1,-26.402103660583492,6.351233139412216E-8
wc2.0_bio_2.5m_1,-26.27407579040527,6.351233139412216E-8
wc2.0_bio_2.5m_1,-26.146047920227044,6.351233139412216E-8
wc2.0_bio_2.5m_1,-26.018020050048822,6.351233139412216E-8
wc2.0_bio_2.5m_1,-25.8899921798706,6.351233139412216E-8
wc2.0_bio_2.5m_1,-25.761964309692377,6.351233139412216E-8
wc2.0_bio_2.5m_1,-25.633936439514155,6.351233139412216E-8
wc2.0_bio_2.5m_1,-25.505908569335933,6.351233139412216E-8
wc2.0_bio_2.5m_1,-25.37788069915771,6.351233139412216E-8
wc2.0_bio_2.5m_1,-25.249852828979485,6.351233139412216E-8
wc2.0_bio_2.5m_1,-25.121824958801263,6.351233139412216E-8
wc2.0_bio_2.5m_1,-24.99379708862304,6.351233139412216E-8
wc2.0_bio_2.5m_1,-24.865769218444818,6.351233139412216E-8
wc2.0_bio_2.5m_1,-24.737741348266596,6.351233139412216E-8
wc2.0_bio_2.5m_1,-24.609713478088374,6.351233139412216E-8
wc2.0_bio_2.5m_1,-24.48168560791015,6.351233139412216E-8
wc2.0_bio_2.5m_1,-24.35365773773193,6.504189542511085E-8
wc2.0_bio_2.5m_1,-24.225629867553707,6.985335687659244E-8
wc2.0_bio_2.5m_1,-24.09760199737548,7.501746779325913E-8
wc2.0_bio_2.5m_1,-23.96957412719726,8.055999956013693E-8
wc2.0_bio_2.5m_1,-23.841546257019036,8.650824412370639E-8
wc2.0_bio_2.5m_1,-23.713518386840814,9.289182401062135E-8
wc2.0_bio_2.5m_1,-23.585490516662592,9.974210257723826E-8
wc2.0_bio_2.5m_1,-23.45746264648437,1.0709308639889059E-7
wc2.0_bio_2.5m_1,-23.329434776306147,1.1498082130856346E-7
wc2.0_bio_2.5m_1,-23.20140690612792,1.2344438005129632E-7
wc2.0_bio_2.5m_1,-23.0733790359497,1.325251162143104E-7
wc2.0_bio_2.5m_1,-22.945351165771477,1.4226793609850574E-7
wc2.0_bio_2.5m_1,-22.817323295593255,1.5272034659119527E-7
wc2.0_bio_2.5m_1,-22.689295425415033,1.639338762515763E-7
wc2.0_bio_2.5m_1,-22.56126755523681,1.7596306634004577E-7
wc2.0_bio_2.5m_1,-22.433239685058588,1.8886707664478308E-7
wc2.0_bio_2.5m_1,-22.305211814880366,2.027085201916634E-7
wc2.0_bio_2.5m_1,-22.17718394470214,2.1755532486622542E-7
wc2.0_bio_2.5m_1,-22.049156074523918,2.3347931232819974E-7
wc2.0_bio_2.5m_1,-21.921128204345695,2.505584575374087E-7
wc2.0_bio_2.5m_1,-21.793100334167473,2.6887519766205514E-7
wc2.0_bio_2.5m_1,-21.66507246398925,2.8851863476120343E-7
wc2.0_bio_2.5m_1,-21.53704459381103,3.0958429420024913E-7
wc2.0_bio_2.5m_1,-21.409016723632803,3.3217352779502107E-7
wc2.0_bio_2.5m_1,-21.28098885345458,3.5639615703075833E-7
wc2.0_bio_2.5m_1,-21.15296098327636,3.823684551207407E-7
wc2.0_bio_2.5m_1,-21.024933113098136,4.1021641550287313E-7
wc2.0_bio_2.5m_1,-20.896905242919914,4.400733075726748E-7
wc2.0_bio_2.5m_1,-20.76887737274169,4.7208362730088993E-7
wc2.0_bio_2.5m_1,-20.64084950256347,5.064002266408352E-7
wc2.0_bio_2.5m_1,-20.512821632385247,5.431887188933615E-7
wc2.0_bio_2.5m_1,-20.384793762207025,5.826243523188168E-7
wc2.0_bio_2.5m_1,-20.256765892028803,6.248969839361962E-7
wc2.0_bio_2.5m_1,-20.12873802185058,6.702074983877537E-7
wc2.0_bio_2.5m_1,-20.000710151672358,7.187734354374697E-7
wc2.0_bio_2.5m_1,-19.872682281494136,7.708250677751494E-7
wc2.0_bio_2.5m_1,-19.74465441131591,8.266116537924972E-7
wc2.0_bio_2.5m_1,-19.616626541137688,8.863969469530275E-7
wc2.0_bio_2.5m_1,-19.488598670959465,9.504667559667723E-7
wc2.0_bio_2.5m_1,-19.36057080078124,1.0191230330747203E-6
wc2.0_bio_2.5m_1,-19.232542930603017,1.092693082682672E-6
wc2.0_bio_2.5m_1,-19.104515060424795,1.1715230812114896E-6
wc2.0_bio_2.5m_1,-18.976487190246573,1.2559864899230888E-6
wc2.0_bio_2.5m_1,-18.84845932006835,1.3464833727994119E-6
wc2.0_bio_2.5m_1,-18.72043144989013,1.4434376680583227E-6
wc2.0_bio_2.5m_1,-18.592403579711906,1.5473088978978922E-6
wc2.0_bio_2.5m_1,-18.464375709533684,1.658582277741516E-6
wc2.0_bio_2.5m_1,-18.33634783935546,1.7777837229004945E-6
wc2.0_bio_2.5m_1,-18.20831996917724,1.9054689346376108E-6
wc2.0_bio_2.5m_1,-18.080292098999017,2.042239884758601E-6
wc2.0_bio_2.5m_1,-17.95226422882079,2.188732423746842E-6
wc2.0_bio_2.5m_1,-17.82423635864257,2.3456352664652513E-6
wc2.0_bio_2.5m_1,-17.696208488464347,2.5136760086752474E-6
wc2.0_bio_2.5m_1,-17.568180618286124,2.6936431822832674E-6
wc2.0_bio_2.5m_1,-17.4401527481079,2.8863689749414334E-6
wc2.0_bio_2.5m_1,-17.312124877929676,3.092755378020229E-6
wc2.0_bio_2.5m_1,-17.184097007751454,3.313754177725059E-6
wc2.0_bio_2.5m_1,-17.056069137573232,3.5503971957950853E-6
wc2.0_bio_2.5m_1,-16.92804126739501,3.8037733247620054E-6
wc2.0_bio_2.5m_1,-16.800013397216787,4.075061951880343E-6
wc2.0_bio_2.5m_1,-16.671985527038565,4.365508630144177E-6
wc2.0_bio_2.5m_1,-16.543957656860343,4.676461685448885E-6
wc2.0_bio_2.5m_1,-16.41592978668212,5.009344931750093E-6
wc2.0_bio_2.5m_1,-16.2879019165039,5.3656945055990946E-6
wc2.0_bio_2.5m_1,-16.159874046325676,5.747154773416696E-6
wc2.0_bio_2.5m_1,-16.031846176147454,6.155465143820038E-6
wc2.0_bio_2.5m_1,-15.90381830596923,6.592509180336492E-6
wc2.0_bio_2.5m_1,-15.775790435791007,7.060279585857643E-6
wc2.0_bio_2.5m_1,-15.647762565612783,7.5609173109114636E-6
wc2.0_bio_2.5m_1,-15.519734695434561,8.096709279925562E-6
wc2.0_bio_2.5m_1,-15.391706825256337,8.670099305163603E-6
wc2.0_bio_2.5m_1,-15.263678955078115,9.283699910156429E-6
wc2.0_bio_2.5m_1,-15.13565108489989,9.940301424649078E-6
wc2.0_bio_2.5m_1,-15.007623214721669,1.0642882443789858E-5
wc2.0_bio_2.5m_1,-14.879595344543446,1.1394640750950202E-5
wc2.0_bio_2.5m_1,-14.751567474365224,1.2198979675304145E-5
wc2.0_bio_2.5m_1,-14.623539604187,1.3059538105153479E-5
wc2.0_bio_2.5m_1,-14.495511734008778,1.3980207768327091E-5
wc2.0_bio_2.5m_1,-14.367483863830556,1.4965142327127978E-5
