variable,x,y
wc2.0_bio_2.5m_6,-46.50340118408206,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-46.350775579834014,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-46.19814997558596,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-46.04552437133792,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-45.89289876708987,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-45.740273162841824,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-45.58764755859377,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-45.43502195434573,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-45.282396350097684,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-45.12977074584963,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-44.97714514160159,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-44.82451953735354,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-44.671893933105494,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-44.51926832885745,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-44.3666427246094,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-44.214017120361355,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-44.061391516113304,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-43.90876591186526,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-43.75614030761721,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-43.603514703369164,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-43.45088909912112,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-43.29826349487307,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-43.145637890625025,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-42.993012286376974,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-42.84038668212893,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-42.68776107788088,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-42.535135473632835,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-42.38250986938479,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-42.22988426513674,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-42.077258660888695,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-41.924633056640644,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-41.7720074523926,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-41.619381848144556,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-41.466756243896505,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-41.31413063964846,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-41.16150503540041,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-41.008879431152366,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-40.85625382690432,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-40.70362822265627,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-40.551002618408226,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-40.398377014160175,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-40.24575140991213,2.2420235268327815E-7
wc2.0_bio_2.5m_6,-40.09312580566408,2.2903959973064048E-7
wc2.0_bio_2.5m_6,-39.940500201416036,2.4418616817456495E-7
wc2.0_bio_2.5m_6,-39.78787459716799,2.60333962387449E-7
wc2.0_bio_2.5m_6,-39.63524899291994,2.775500433926936E-7
wc2.0_bio_2.5m_6,-39.4826233886719,2.959046412343014E-7
wc2.0_bio_2.5m_6,-39.329997784423846,3.154730450205534E-7
wc2.0_bio_2.5m_6,-39.1773721801758,3.3633551765888114E-7
wc2.0_bio_2.5m_6,-39.02474657592775,3.5857763691637956E-7
wc2.0_bio_2.5m_6,-38.872120971679706,3.8229063648032025E-7
wc2.0_bio_2.5m_6,-38.71949536743166,4.0757180386208347E-7
wc2.0_bio_2.5m_6,-38.56686976318361,4.34524139336645E-7
wc2.0_bio_2.5m_6,-38.41424415893557,4.6325956759574183E-7
wc2.0_bio_2.5m_6,-38.261618554687516,4.93895242925646E-7
wc2.0_bio_2.5m_6,-38.10899295043947,5.265569029688777E-7
wc2.0_bio_2.5m_6,-37.95636734619143,5.613785560854012E-7
wc2.0_bio_2.5m_6,-37.80374174194338,5.985029360999761E-7
wc2.0_bio_2.5m_6,-37.651116137695325,6.380823833751492E-7
wc2.0_bio_2.5m_6,-37.49849053344728,6.802792427151871E-7
wc2.0_bio_2.5m_6,-37.34586492919924,7.25266602330521E-7
wc2.0_bio_2.5m_6,-37.19323932495119,7.732277822469769E-7
wc2.0_bio_2.5m_6,-37.04061372070314,8.243619049608242E-7
wc2.0_bio_2.5m_6,-36.88798811645509,8.788775858192821E-7
wc2.0_bio_2.5m_6,-36.73536251220705,9.369983899887302E-7
wc2.0_bio_2.5m_6,-36.582736907959,9.989628324547084E-7
