variable,x,y
wc2.0_bio_2.5m_6,-46.50340118408206,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-46.350775579834014,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-46.19814997558596,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-46.04552437133792,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-45.89289876708987,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-45.740273162841824,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-45.58764755859377,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-45.43502195434573,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-45.282396350097684,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-45.12977074584963,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-44.97714514160159,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-44.82451953735354,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-44.671893933105494,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-44.51926832885745,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-44.3666427246094,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-44.214017120361355,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-44.061391516113304,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-43.90876591186526,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-43.75614030761721,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-43.603514703369164,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-43.45088909912112,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-43.29826349487307,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-43.145637890625025,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-42.993012286376974,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-42.84038668212893,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-42.68776107788088,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-42.535135473632835,3.1089939511730336E-7
wc2.0_bio_2.5m_6,-42.38250986938479,3.1089939511730336E-7
