variable,x,y
wc2.0_bio_2.5m_6,-46.50340118408206,5.953244297529636E-8
wc2.0_bio_2.5m_6,-46.350775579834014,5.953244297529636E-8
wc2.0_bio_2.5m_6,-46.19814997558596,5.953244297529636E-8
wc2.0_bio_2.5m_6,-46.04552437133792,5.953244297529636E-8
wc2.0_bio_2.5m_6,-45.89289876708987,5.953244297529636E-8
wc2.0_bio_2.5m_6,-45.740273162841824,5.953244297529636E-8
wc2.0_bio_2.5m_6,-45.58764755859377,5.953244297529636E-8
wc2.0_bio_2.5m_6,-45.43502195434573,5.953244297529636E-8
wc2.0_bio_2.5m_6,-45.282396350097684,5.953244297529636E-8
wc2.0_bio_2.5m_6,-45.12977074584963,5.953244297529636E-8
wc2.0_bio_2.5m_6,-44.97714514160159,5.953244297529636E-8
wc2.0_bio_2.5m_6,-44.82451953735354,5.953244297529636E-8
wc2.0_bio_2.5m_6,-44.671893933105494,5.953244297529636E-8
wc2.0_bio_2.5m_6,-44.51926832885745,5.953244297529636E-8
wc2.0_bio_2.5m_6,-44.3666427246094,5.953244297529636E-8
wc2.0_bio_2.5m_6,-44.214017120361355,5.953244297529636E-8
wc2.0_bio_2.5m_6,-44.061391516113304,5.953244297529636E-8
wc2.0_bio_2.5m_6,-43.90876591186526,5.953244297529636E-8
wc2.0_bio_2.5m_6,-43.75614030761721,5.953244297529636E-8
wc2.0_bio_2.5m_6,-43.603514703369164,5.953244297529636E-8
wc2.0_bio_2.5m_6,-43.45088909912112,5.953244297529636E-8
wc2.0_bio_2.5m_6,-43.29826349487307,5.953244297529636E-8
wc2.0_bio_2.5m_6,-43.145637890625025,5.953244297529636E-8
wc2.0_bio_2.5m_6,-42.993012286376974,5.953244297529636E-8
wc2.0_bio_2.5m_6,-42.84038668212893,5.953244297529636E-8
wc2.0_bio_2.5m_6,-42.68776107788088,5.953244297529636E-8
wc2.0_bio_2.5m_6,-42.535135473632835,5.953244297529636E-8
wc2.0_bio_2.5m_6,-42.38250986938479,5.953244297529636E-8
wc2.0_bio_2.5m_6,-42.22988426513674,5.953244297529636E-8
wc2.0_bio_2.5m_6,-42.077258660888695,5.953244297529636E-8
wc2.0_bio_2.5m_6,-41.924633056640644,5.953244297529636E-8
wc2.0_bio_2.5m_6,-41.7720074523926,5.953244297529636E-8
wc2.0_bio_2.5m_6,-41.619381848144556,5.953244297529636E-8
wc2.0_bio_2.5m_6,-41.466756243896505,5.953244297529636E-8
wc2.0_bio_2.5m_6,-41.31413063964846,5.953244297529636E-8
wc2.0_bio_2.5m_6,-41.16150503540041,5.953244297529636E-8
wc2.0_bio_2.5m_6,-41.008879431152366,5.953244297529636E-8
wc2.0_bio_2.5m_6,-40.85625382690432,5.953244297529636E-8
wc2.0_bio_2.5m_6,-40.70362822265627,5.953244297529636E-8
wc2.0_bio_2.5m_6,-40.551002618408226,5.953244297529636E-8
wc2.0_bio_2.5m_6,-40.398377014160175,5.953244297529636E-8
wc2.0_bio_2.5m_6,-40.24575140991213,5.953244297529636E-8
wc2.0_bio_2.5m_6,-40.09312580566408,6.102324334733567E-8
wc2.0_bio_2.5m_6,-39.940500201416036,6.572328459242271E-8
wc2.0_bio_2.5m_6,-39.78787459716799,7.078519814740503E-8
wc2.0_bio_2.5m_6,-39.63524899291994,7.623710729376398E-8
wc2.0_bio_2.5m_6,-39.4826233886719,8.210893298610245E-8
wc2.0_bio_2.5m_6,-39.329997784423846,8.84330049188975E-8
wc2.0_bio_2.5m_6,-39.1773721801758,9.524416100248345E-8
wc2.0_bio_2.5m_6,-39.02474657592775,1.0257991789330845E-7
wc2.0_bio_2.5m_6,-38.872120971679706,1.1048066994590044E-7
wc2.0_bio_2.5m_6,-38.71949536743166,1.1898995211367946E-7
wc2.0_bio_2.5m_6,-38.56686976318361,1.2815438310553873E-7
wc2.0_bio_2.5m_6,-38.41424415893557,1.3802490173020487E-7
wc2.0_bio_2.5m_6,-38.261618554687516,1.4865564423871547E-7
wc2.0_bio_2.5m_6,-38.10899295043947,1.6010518777420657E-7
